426588.0,6845.825778571229
426589.0,6844.078224776173
426590.0,6845.275188921196
426591.0,6846.195444725448
426592.0,6846.203712349089
426593.0,932.3462390742288
426594.0,6845.704525637269
426595.0,6839.588107155044
426596.0,6847.583450278983
426597.0,6846.374438259993
426598.0,6846.18320747746
426599.0,6850.60432083352
426600.0,6846.206739538663
426601.0,6597.993431819782
426602.0,6597.993746281707
426603.0,6597.99342587702
426604.0,6597.99364780234
426605.0,6597.981196417532
426606.0,6597.934903106766
426607.0,6598.005496637164
426608.0,6597.993431819782
426609.0,6597.993431819782
426610.0,6261.630475796319
426611.0,6597.993431819782
426612.0,6597.993431819782
426613.0,6597.993431819782
426614.0,6597.993431819782
426615.0,6598.60150804102
426616.0,6594.653414291228
426617.0,6600.2487605493625
426618.0,6597.993431819782
426619.0,6597.993431819782
426620.0,6597.996270772225
426621.0,6597.990027210345
426622.0,6597.993431819782
426623.0,6597.993431819782
426624.0,6597.993431819782
426625.0,6597.993431819782
426626.0,6597.993431819782
426627.0,6597.993431819782
426628.0,6597.993431819785
426629.0,6597.993431819782
426630.0,6597.994195970637
426631.0,6598.003677471206
426632.0,6597.993439481611
426633.0,6597.993430707127
426634.0,6597.993431819782
426635.0,6597.993431819782
426636.0,6597.993431819782
426637.0,6597.993431819782
426638.0,6597.993431819782
426639.0,6597.993431819782
426640.0,6597.993375031614
426641.0,6597.993431819782
426642.0,6597.993431819782
426643.0,6597.993431819782
426644.0,6597.995831362689
426645.0,6597.993431833383
426646.0,6539.529954166924
426647.0,6595.7114075385325
426648.0,6598.0173244497355
426649.0,6774.456940197865
426650.0,6597.51868387263
426651.0,6599.624373486435
426652.0,6556.303201117363
426653.0,6660.185832889607
426654.0,6609.0231401326255
426655.0,6597.905200201488
426656.0,6597.978356187183
426657.0,6597.993752828117
426658.0,6595.105340742287
426659.0,6597.911838775232
426660.0,6600.659026974507
426661.0,6598.319792786482
426662.0,6597.457802706825
426663.0,6597.970596138382
426664.0,6590.815930974878
426665.0,6604.408193163614
426666.0,6621.704221030986
426667.0,6597.993431819782
426668.0,6597.993431819782
426669.0,6597.993434501273
426670.0,6597.993431834627
426671.0,6599.191979962646
426672.0,6590.941458881792
426673.0,5976.800586364194
426674.0,6563.1481983048625
426675.0,6597.993431819782
426676.0,6597.993431819782
426677.0,6597.993431819782
426678.0,6597.993431819782
426679.0,6040.228734854952
426680.0,6597.993612198024
426681.0,6597.957672959622
426682.0,6597.995997301633
426683.0,6928.655458614827
426684.0,6598.0472685745
426685.0,6597.9961629472355
426686.0,6598.604341140881
426687.0,6597.993473021257
426688.0,6608.916752353907
426689.0,6510.0303817010445
426690.0,6603.186155746485
426691.0,6584.480972849098
426692.0,6598.0750217279065
426693.0,6597.9023599621005
426694.0,6731.5561382886035
426695.0,6597.728309962589
426696.0,6618.029386577588
426697.0,6594.519564560201
426698.0,6590.670021372107
426699.0,6598.338955976651
426700.0,6587.347591692577
426701.0,5451.053811909787
426702.0,5451.058373406463
426703.0,5451.057583444222
426704.0,5451.077119755192
426705.0,5453.052690029609
426706.0,5450.707995508891
426707.0,5451.058277522699
426708.0,5451.058277522699
426709.0,6205.267714684189
426710.0,5451.058277522699
426711.0,5451.058277522699
426712.0,5451.058277522699
426713.0,5451.058277522699
426714.0,5451.061478621529
426715.0,5496.855175951588
426716.0,5433.164385022244
426717.0,5451.058277522699
426718.0,5451.058277522699
426719.0,5450.864578308459
426720.0,5451.0859474610115
426721.0,5451.058277522699
426722.0,5451.058277522699
426723.0,5451.058277522699
426724.0,5451.058277522699
426725.0,5451.058277522699
426726.0,5451.058277522699
426727.0,5451.058277522699
426728.0,5451.058277522696
426729.0,5451.048015992962
426730.0,5450.715208886882
426731.0,5451.057922052302
426732.0,5451.058230208032
426733.0,5451.058277522699
426734.0,5451.058277522699
426735.0,5451.058277522699
426736.0,5451.058277522699
426737.0,5451.058277522699
426738.0,5451.058277522699
426739.0,5451.059182974631
426740.0,5451.058277522699
426741.0,5451.058277522699
426742.0,5451.058277522699
426743.0,5451.060174402046
426744.0,5451.0582773220385
426745.0,5412.825556956863
426746.0,5451.804666218728
426747.0,5451.055430912303
426748.0,4545.955003111132
426749.0,5452.847403685619
426750.0,5444.606970477884
426751.0,5628.267843301616
426752.0,5209.370271705792
426753.0,4841.776032181705
426754.0,5453.507528551691
426755.0,5451.676199593734
426756.0,5451.04652549709
426757.0,5934.022278654823
426758.0,5511.532534388614
426759.0,5351.545417968391
426760.0,5440.466731813097
426761.0,5479.559195308532
426762.0,5452.756052167652
426763.0,5605.69214800707
426764.0,5300.796192318247
426765.0,4573.510763172759
426766.0,5451.058277522699
426767.0,5451.058277522699
426768.0,5451.058211909682
426769.0,5451.05827729222
426770.0,4591.089627538398
426771.0,6081.913191431458
426772.0,6667.654163329865
426773.0,5804.46775486666
426774.0,5451.058277522699
426775.0,5451.058277522699
426776.0,5451.058277522699
426777.0,5451.058277522699
426778.0,6622.6844597969875
426779.0,5451.057707481296
426780.0,5452.433192023983
426781.0,5450.995434440865
426782.0,3706.580086765998
426783.0,5449.213334270504
426784.0,5450.894271657139
426785.0,5385.055563436757
426786.0,5451.057735114239
426787.0,5376.337449244217
426788.0,5397.616046203385
426789.0,5426.14987136579
426790.0,5477.337806533194
426791.0,5450.744947710267
426792.0,5455.078450870406
426793.0,5922.287825634164
426794.0,5465.260863684203
426795.0,5378.087075808565
426796.0,5461.67528486147
426797.0,5695.020737404818
426798.0,5439.7366358132285
426799.0,5480.798945344595
426800.0,5451.058277522699
426801.0,4509.215609995525
426802.0,4509.21453630953
426803.0,4509.215605735346
426804.0,4509.218194071636
426805.0,4509.229734504397
426806.0,4518.736468230664
426807.0,4509.853563350386
426808.0,4509.215609995525
426809.0,4509.215609995525
426810.0,3055.610846170885
426811.0,4509.215609995525
426812.0,4509.215609995525
426813.0,4509.215609995525
426814.0,4509.215609995525
426815.0,4509.217200150091
426816.0,4473.438345247413
426817.0,4502.312317588005
426818.0,4509.215609995546
426819.0,4509.215609995515
426820.0,4509.205095763358
426821.0,4509.218382687086
426822.0,4509.215609995525
426823.0,4509.215609995525
426824.0,4509.215609995525
426825.0,4509.215609995525
426826.0,4509.215609995525
426827.0,4509.215609995525
426828.0,4509.215609996332
426829.0,4509.215609996347
426830.0,4509.218450264047
426831.0,4509.212853184201
426832.0,4509.215655988283
426833.0,4509.215638796174
426834.0,4509.215609995525
426835.0,4509.215609995525
426836.0,4509.215609995525
426837.0,4509.215609995525
426838.0,4509.215609995525
426839.0,4509.215609995525
426840.0,4509.215608436797
426841.0,4509.215609995525
426842.0,4509.215609995525
426843.0,4509.215609995525
426844.0,4509.21814073073
426845.0,4509.215609808337
426846.0,4514.990390532836
426847.0,4508.9447035863095
426848.0,4509.1022606569095
426849.0,3387.908707481371
426850.0,4508.148753968254
426851.0,4352.956176109743
426852.0,4977.977131532565
426853.0,4210.497671835089
426854.0,5674.98514627586
426855.0,4516.244878963819
426856.0,4507.905762662915
426857.0,4509.211145249712
426858.0,6245.797773376635
426859.0,4311.304909273954
426860.0,2917.954660840104
426861.0,4526.869434449369
426862.0,4484.782954819367
426863.0,4516.932126395379
426864.0,4456.900490005984
426865.0,4904.710415689399
426866.0,4548.7614440732605
426867.0,4509.215609995525
426868.0,4509.215609995525
426869.0,4509.215608206083
426870.0,4509.21560999234
426871.0,5958.779642846693
426872.0,6563.115045641897
426873.0,5990.198166043199
426874.0,6880.0336898733085
426875.0,4509.215609995525
426876.0,4509.215609995525
426877.0,4509.215609995525
426878.0,4509.215609995525
426879.0,2616.9538814182156
426880.0,4509.2184626650505
426881.0,4513.066369834056
426882.0,4509.392245734988
426883.0,6330.559323298815
426884.0,4512.147723518774
426885.0,4509.195171352641
426886.0,4509.220646328537
426887.0,4509.21571351679
426888.0,4499.01172103788
426889.0,4529.7341671901
426890.0,4401.163539540402
426891.0,4523.404487505848
426892.0,4502.117655677161
426893.0,4512.024928127348
426894.0,6564.257571183052
426895.0,4522.45987314183
426896.0,4703.242881066043
426897.0,4391.542737939208
426898.0,3937.421022019419
426899.0,4479.379024527154
426900.0,4481.828259336025
426901.0,5878.520523514658
426902.0,5878.520221078802
426903.0,5878.520145958468
426904.0,5878.519718506343
426905.0,5878.319664786981
426906.0,5878.502704171253
426907.0,5878.520217592033
426908.0,5878.520217592033
426909.0,6445.8717858322625
426910.0,5878.520217592033
426911.0,5878.520217592033
426912.0,5878.520217592033
426913.0,5878.520217592033
426914.0,5878.518958449866
426915.0,5889.873401640211
426916.0,5879.760449520837
426917.0,5878.520217592035
426918.0,5878.520217592035
426919.0,5878.521215049743
426920.0,5878.512207302557
426921.0,5878.520217592033
426922.0,5878.520217592033
426923.0,5878.520217592033
426924.0,5878.520217592033
426925.0,5878.520217592033
426926.0,5878.520217592033
426927.0,5878.5202175921
426928.0,5878.520217592135
426929.0,5878.520142751605
426930.0,5878.520291439073
426931.0,5878.520223593095
426932.0,5878.520203561435
426933.0,5878.520217592033
426934.0,5878.520217592033
426935.0,5878.520217592033
426936.0,5878.520217592033
426937.0,5878.520217592033
426938.0,5878.520217592033
426939.0,5878.520215761963
426940.0,5878.520217592033
426941.0,5878.520217592033
426942.0,5878.520217592033
426943.0,5878.5198356211695
426944.0,5878.520217609158
426945.0,5891.302082531334
426946.0,5878.0556463357625
426947.0,5878.522608335996
426948.0,6314.651994910178
426949.0,5879.18432286914
426950.0,5948.106235194251
426951.0,5771.674822451862
426952.0,6037.984773759757
426953.0,5845.065992262713
426954.0,5878.320577491624
426955.0,5878.591526488208
426956.0,5878.52056785047
426957.0,5824.226822738183
426958.0,5882.678194115528
426959.0,5922.174993744067
426960.0,5878.1531268120325
426961.0,5879.2833604994275
426962.0,5878.361917639262
426963.0,5881.98209809152
426964.0,5834.585216317132
426965.0,5875.56774105389
426966.0,5878.520217592033
426967.0,5878.520217592033
426968.0,5878.520218021036
426969.0,5878.520217593456
426970.0,5820.40169364062
426971.0,5766.7595683916825
426972.0,5809.0966798818845
426973.0,5583.52950797804
426974.0,5878.520217592033
426975.0,5878.520217592033
426976.0,5878.520217592033
426977.0,5878.520217592033
426978.0,6626.65260329982
426979.0,5878.520150002984
426980.0,5878.432388499528
426981.0,5878.5160653800385
426982.0,5165.504258306476
426983.0,5878.457158685358
426984.0,5878.521267759274
426985.0,5878.517535707399
426986.0,5878.520177622928
426987.0,5880.860301744755
426988.0,5876.654141777565
426989.0,5980.7001529525105
426990.0,5875.899983764881
426991.0,5881.67990813668
426992.0,5878.432898180979
426993.0,6319.269987511992
426994.0,5878.089968897351
426995.0,5671.436994566664
426996.0,6002.960018532808
426997.0,5893.772991180666
426998.0,5879.551370373859
426999.0,5908.772926735335
427000.0,5878.520217592033
427001.0,6825.646526655906
427002.0,6825.633726295803
427003.0,6825.646487726411
427004.0,6825.6475313010205
427005.0,6825.653147923406
427006.0,6825.258538262966
427007.0,6825.655161656374
427008.0,6825.646526655906
427009.0,6825.646526655906
427010.0,6938.783419291844
427011.0,6825.646526655906
427012.0,6825.646526655906
427013.0,6825.646526655906
427014.0,6825.646526655906
427015.0,6836.723192483424
427016.0,6837.998305481068
427017.0,6828.943613101865
427018.0,6825.643977953474
427019.0,6825.6464975856115
427020.0,6825.6607833317385
427021.0,6825.046181657623
427022.0,6825.646526655906
427023.0,6825.646526655906
427024.0,6825.646526655906
427025.0,6825.646526655906
427026.0,6825.646526655906
427027.0,6825.646526655906
427028.0,6825.762964118655
427029.0,6825.641894618094
427030.0,6825.652492060973
427031.0,6825.643631465975
427032.0,6825.646526162507
427033.0,6825.6465268502425
427034.0,6825.646526655906
427035.0,6825.646526655906
427036.0,6825.646526655906
427037.0,6825.646526655906
427038.0,6825.646526655906
427039.0,6825.646526655906
427040.0,6825.646549257333
427041.0,6825.646526655906
427042.0,6825.646526655906
427043.0,6825.646526655906
427044.0,6836.723796715309
427045.0,6825.646528253869
427046.0,6821.541080142262
427047.0,6838.016340101575
427048.0,6836.722221466673
427049.0,6467.461572191765
427050.0,6825.470486200565
427051.0,6857.356149417354
427052.0,6813.755602584947
427053.0,6791.552779961268
427054.0,6830.867026218461
427055.0,6825.528442784295
427056.0,6825.663055429623
427057.0,6825.64650423182
427058.0,6820.252832121615
427059.0,6826.120764572436
427060.0,6845.671809324024
427061.0,6825.4881242675265
427062.0,6827.435439229898
427063.0,6825.66824454748
427064.0,6820.602604165302
427065.0,6803.210490721574
427066.0,6799.455918368489
427067.0,6825.646526655906
427068.0,6825.646526655906
427069.0,6825.638113669881
427070.0,6825.6464873021805
427071.0,6827.97259746379
427072.0,6829.635118708993
427073.0,6833.344113130398
427074.0,6841.499004586289
427075.0,6825.646526655906
427076.0,6825.646526655906
427077.0,6825.646526655906
427078.0,6825.646526655906
427079.0,6504.263604047532
427080.0,6836.722874948491
427081.0,6825.643700941769
427082.0,6825.766746214828
427083.0,7054.356858407255
427084.0,6825.739676555367
427085.0,6825.662578426454
427086.0,6836.721956300388
427087.0,6825.648132242066
427088.0,6835.034233508231
427089.0,6834.018752588732
427090.0,6848.214723954454
427091.0,6827.5074135962905
427092.0,6837.204874576195
427093.0,6827.410810664712
427094.0,3772.236491198035
427095.0,6824.7067070686
427096.0,6809.318372626924
427097.0,6846.774752539862
427098.0,6825.115854970023
427099.0,6825.321151139779
427100.0,6820.861895053891
427101.0,7026.307637772771
427102.0,7026.307799522812
427103.0,7026.307812439498
427104.0,7026.30789504367
427105.0,7027.489782518684
427106.0,7026.275788459496
427107.0,7026.30780019326
427108.0,7026.30780019326
427109.0,6790.731079590796
427110.0,7026.30780019326
427111.0,7026.30780019326
427112.0,7026.30780019326
427113.0,7026.30780019326
427114.0,7026.453512122189
427115.0,7027.540883319696
427116.0,7026.203803946223
427117.0,7026.307823607871
427118.0,7026.307800536447
427119.0,7026.308413667523
427120.0,7026.3074189040135
427121.0,7026.30780019326
427122.0,7026.30780019326
427123.0,7026.30780019326
427124.0,7026.30780019326
427125.0,7026.30780019326
427126.0,7026.30780019326
427127.0,7026.3080190765495
427128.0,7026.3078126490445
427129.0,7026.307874827274
427130.0,7026.307767393251
427131.0,7026.307798556777
427132.0,7026.307801654801
427133.0,7026.30780019326
427134.0,7026.30780019326
427135.0,7026.30780019326
427136.0,7026.30780019326
427137.0,7026.30780019326
427138.0,7026.30780019326
427139.0,7026.307327684223
427140.0,7026.30780019326
427141.0,7026.30780019326
427142.0,7026.30780019326
427143.0,7026.311187977458
427144.0,7026.307327358757
427145.0,7034.113659062638
427146.0,7025.7995822045505
427147.0,7026.312304678107
427148.0,7106.978415097994
427149.0,7026.375370801764
427150.0,7011.563309484713
427151.0,7032.692470139943
427152.0,7045.809939504864
427153.0,7003.357123859854
427154.0,7026.757839796184
427155.0,7026.230854631405
427156.0,7026.307858572293
427157.0,7029.621836146301
427158.0,7025.515347177731
427159.0,6888.459046153889
427160.0,7026.791613918311
427161.0,7023.314069935298
427162.0,7025.559100566637
427163.0,7038.588152068683
427164.0,7069.019358787664
427165.0,7075.781114851898
427166.0,7026.30780019326
427167.0,7026.30780019326
427168.0,7026.307802009546
427169.0,7026.30780019923
427170.0,7021.317576647895
427171.0,7012.966249146183
427172.0,6923.113866790431
427173.0,6066.178060087706
427174.0,7026.30780019326
427175.0,7026.30780019326
427176.0,7026.30780019326
427177.0,7026.30780019326
427178.0,7115.747821015896
427179.0,7026.307359331618
427180.0,7026.247194821509
427181.0,7026.296383989626
427182.0,6618.601186894707
427183.0,7026.021838365427
427184.0,7026.309435950801
427185.0,7026.301279489392
427186.0,7026.307793847213
427187.0,7025.4647126878535
427188.0,7021.9706260430385
427189.0,6999.08134188634
427190.0,7025.6816133547345
427191.0,7025.9658606762505
427192.0,7026.290646168712
427193.0,6964.81245211979
427194.0,7028.019545868099
427195.0,7039.994916691074
427196.0,7007.335454798278
427197.0,7037.008830969912
427198.0,7027.683273043049
427199.0,7030.978325708003
427200.0,7026.30780019326
427201.0,1887.1743600190634
427202.0,1887.083304780867
427203.0,1887.1775815423432
427204.0,1887.141107195825
427205.0,1887.1876264013256
427206.0,1908.3579562395544
427207.0,1890.4685077655404
427208.0,1887.1743600190634
427209.0,1887.1743600190634
427210.0,5816.8048034952935
427211.0,1887.1743600190634
427212.0,1887.1743600190634
427213.0,1887.1743600190634
427214.0,1887.1743600190634
427215.0,1887.4608000570931
427216.0,1868.5017807247518
427217.0,1861.749770855013
427218.0,1887.1722207345385
427219.0,1887.1741838667026
427220.0,1886.6550264744674
427221.0,1887.380516870091
427222.0,1887.1743600190634
427223.0,1887.1743600190634
427224.0,1887.1743600190634
427225.0,1887.1743600190634
427226.0,1887.1743600190634
427227.0,1887.1743600190634
427228.0,1887.1743666801544
427229.0,1887.1743600426591
427230.0,1887.1383887932589
427231.0,1887.1459403067986
427232.0,1887.1746812631611
427233.0,1887.1743096247278
427234.0,1887.1743600190634
427235.0,1887.1743600190634
427236.0,1887.1743600190634
427237.0,1887.1743600190634
427238.0,1887.1743600190634
427239.0,1887.1743600190634
427240.0,1887.1742868092622
427241.0,1887.1743600190634
427242.0,1887.1743600190634
427243.0,1887.1743600190634
427244.0,1887.1716054012593
427245.0,1887.1743563304203
427246.0,1890.509064836967
427247.0,1887.6564278006304
427248.0,1887.1729823464084
427249.0,1127.8146623160328
427250.0,1888.760499787795
427251.0,1896.0953331790981
427252.0,1782.7230117072659
427253.0,1933.134254063364
427254.0,3400.4502247033265
427255.0,1886.242465047408
427256.0,1886.9249493207221
427257.0,1887.1789149064864
427258.0,3329.6450018794985
427259.0,1850.2381994079426
427260.0,601.5040531405886
427261.0,1893.0630014670023
427262.0,1870.705594764491
427263.0,1897.1051891416366
427264.0,2185.159488588452
427265.0,2151.4046457097916
427266.0,2211.680849359719
427267.0,1887.1743600190634
427268.0,1887.1743600190634
427269.0,1887.1743266682918
427270.0,1887.1743600063148
427271.0,1291.0301288014334
427272.0,5631.405679285646
427273.0,666.5699568315544
427274.0,4014.61493216239
427275.0,1887.1743600190634
427276.0,1887.1743600190634
427277.0,1887.1743600190634
427278.0,1887.1743600190634
427279.0,2730.6959512673525
427280.0,1887.172250773424
427281.0,1891.056919405418
427282.0,1883.2735474684657
427283.0,3057.379901121475
427284.0,1896.9633743679933
427285.0,1887.3473684786293
427286.0,1887.1729250984872
427287.0,1887.173005407729
427288.0,1939.1978034614974
427289.0,1861.3136674761367
427290.0,2062.079328149286
427291.0,1896.0840694481778
427292.0,1884.5212471347256
427293.0,1882.200407492926
427294.0,768.4035059904104
427295.0,1857.548630261894
427296.0,1848.032576359563
427297.0,1877.8092854802098
427298.0,3429.676050575336
427299.0,1878.2025899934092
427300.0,1813.2780147808896
427301.0,6972.84805452297
427302.0,6972.848078757151
427303.0,6972.8469306178295
427304.0,6972.849690295768
427305.0,6972.467167579112
427306.0,6972.767537939107
427307.0,6972.848077767035
427308.0,6972.848077767035
427309.0,6168.392919919558
427310.0,6972.848077767035
427311.0,6972.848077767035
427312.0,6972.848077767035
427313.0,6972.848077767035
427314.0,6972.860625722508
427315.0,6971.8486036392615
427316.0,6971.703430774381
427317.0,6972.848077767035
427318.0,6972.848077767035
427319.0,6972.848009504863
427320.0,6972.849707986718
427321.0,6972.848077767035
427322.0,6972.848077767035
427323.0,6972.848077767035
427324.0,6972.848077767035
427325.0,6972.848077767035
427326.0,6972.848077767035
427327.0,6972.848077767035
427328.0,6972.848077767035
427329.0,6972.847142134449
427330.0,6972.847302882602
427331.0,6972.8480777096975
427332.0,6972.8480778241
427333.0,6972.848077767035
427334.0,6972.848077767035
427335.0,6972.848077767035
427336.0,6972.848077767035
427337.0,6972.848077767035
427338.0,6972.848077767035
427339.0,6972.84806559459
427340.0,6972.848077767035
427341.0,6972.848077767035
427342.0,6972.848077767035
427343.0,6972.872648148415
427344.0,6972.848077753162
427345.0,6995.139307409852
427346.0,6975.01184234278
427347.0,6972.86366205588
427348.0,7019.276387717377
427349.0,6972.698047839325
427350.0,6972.260230808757
427351.0,6980.445039794527
427352.0,6970.221670677932
427353.0,6887.3128148444675
427354.0,6972.866920275338
427355.0,6972.868619446646
427356.0,6972.847733908036
427357.0,6930.275556873323
427358.0,6973.000911633049
427359.0,7002.197681207956
427360.0,6972.716797871538
427361.0,6973.383853041984
427362.0,6972.088401432051
427363.0,6949.2587641547125
427364.0,6953.687101558457
427365.0,6942.673459951312
427366.0,6972.848077767035
427367.0,6972.848077767035
427368.0,6972.848119793142
427369.0,6972.848077808105
427370.0,6986.728038517475
427371.0,4682.800788795314
427372.0,7005.464189345041
427373.0,6922.099867498233
427374.0,6972.848077767035
427375.0,6972.848077767035
427376.0,6972.848077767035
427377.0,6972.848077767035
427378.0,6881.56513822543
427379.0,6972.868139343503
427380.0,6972.762415260582
427381.0,6973.002690858513
427382.0,6839.284292360623
427383.0,6972.665995479481
427384.0,6972.848844789779
427385.0,6972.861690401749
427386.0,6972.848220627286
427387.0,6973.715650804476
427388.0,6969.338123708592
427389.0,6945.484122957681
427390.0,6972.725139028427
427391.0,6973.028454393351
427392.0,6973.0117651054525
427393.0,6951.867054151569
427394.0,6973.709733390389
427395.0,6978.72434975626
427396.0,6974.529697030381
427397.0,6885.121790470897
427398.0,6973.129724045659
427399.0,6988.270249622615
427400.0,6972.848077767035
427401.0,3325.405055800694
427402.0,3325.4049664783774
427403.0,3325.4050351491164
427404.0,3325.4063888694614
427405.0,3325.4010977080516
427406.0,3330.490246875685
427407.0,3327.201500800525
427408.0,3325.405055800694
427409.0,3325.405055800694
427410.0,2815.5677777560427
427411.0,3325.405055800694
427412.0,3325.405055800694
427413.0,3325.405055800694
427414.0,3325.405055800694
427415.0,3325.405731961516
427416.0,3323.818598465267
427417.0,3334.022221554292
427418.0,3325.4050558006948
427419.0,3325.405055800695
427420.0,3325.4053530818046
427421.0,3325.3860556215095
427422.0,3325.405055800694
427423.0,3325.405055800694
427424.0,3325.405055800694
427425.0,3325.405055800694
427426.0,3325.405055800694
427427.0,3325.405055800694
427428.0,3325.405055800692
427429.0,3325.4050558006993
427430.0,3325.4057471175465
427431.0,3325.408355154012
427432.0,3325.4050564129093
427433.0,3325.405045706877
427434.0,3325.405055800694
427435.0,3325.405055800694
427436.0,3325.405055800694
427437.0,3325.405055800694
427438.0,3325.405055800694
427439.0,3325.405055800694
427440.0,3325.405106366068
427441.0,3325.405055800694
427442.0,3325.405055800694
427443.0,3325.405055800694
427444.0,3325.4060424176314
427445.0,3325.405055807208
427446.0,3334.011484083663
427447.0,3323.318129653685
427448.0,3325.405266420195
427449.0,6174.340429375016
427450.0,3319.859267402162
427451.0,3363.251429913855
427452.0,3888.278423513268
427453.0,3379.134489963448
427454.0,1458.1478729102582
427455.0,3338.324822616971
427456.0,3324.3737542130125
427457.0,3325.424288695145
427458.0,4567.089619428248
427459.0,3261.644049615733
427460.0,5561.287301750598
427461.0,3327.0119029400466
427462.0,3310.771591130129
427463.0,3317.6411720881065
427464.0,2891.947597188592
427465.0,3618.915613443956
427466.0,3073.4147067690137
427467.0,3325.405055800694
427468.0,3325.405055800694
427469.0,3325.4050625821637
427470.0,3325.4050557934634
427471.0,6231.016457459847
427472.0,767.4235055855168
427473.0,6694.527267968468
427474.0,519.566907928327
427475.0,3325.405055800694
427476.0,3325.405055800694
427477.0,3325.405055800694
427478.0,3325.405055800694
427479.0,5150.123478969486
427480.0,3325.4054423837065
427481.0,3319.614847608068
427482.0,3326.213996330549
427483.0,1569.5606347938833
427484.0,3332.480169965286
427485.0,3325.4030551379988
427486.0,3325.4049469608653
427487.0,3325.405043408042
427488.0,3321.2062603749223
427489.0,3343.518639059202
427490.0,3188.4061062842757
427491.0,3332.362078156006
427492.0,3324.684492005734
427493.0,3333.945865696919
427494.0,2851.943080855059
427495.0,3344.3066161637157
427496.0,3682.95546537369
427497.0,3316.6441947941908
427498.0,1053.9016584859964
427499.0,3317.8021138844465
427500.0,3464.219660278582
427501.0,338.7217208604418
427502.0,338.71917571992543
427503.0,338.7182822111828
427504.0,338.7187940971026
427505.0,338.68565640932235
427506.0,338.7124647496364
427507.0,338.71852908099015
427508.0,338.71852908099015
427509.0,371.68119906220596
427510.0,338.71852908099015
427511.0,338.71852908099015
427512.0,338.71852908099015
427513.0,338.71852908099015
427514.0,338.71229267687147
427515.0,339.54699322240316
427516.0,336.7973587019868
427517.0,338.7185290814463
427518.0,338.71852908100396
427519.0,338.7023435380601
427520.0,338.7361036288127
427521.0,338.71852908099015
427522.0,338.71852908099015
427523.0,338.71852908099015
427524.0,338.71852908099015
427525.0,338.71852908099015
427526.0,338.71852908099015
427527.0,338.718529082858
427528.0,338.7185290775191
427529.0,338.71818463650743
427530.0,338.71598356353667
427531.0,338.71838153255044
427532.0,338.71862016495976
427533.0,338.71852908099015
427534.0,338.71852908099015
427535.0,338.71852908099015
427536.0,338.71852908099015
427537.0,338.71852908099015
427538.0,338.71852908099015
427539.0,338.7185460343059
427540.0,338.71852908099015
427541.0,338.71852908099015
427542.0,338.71852908099015
427543.0,338.7006009456531
427544.0,338.718529413533
427545.0,314.84229003921126
427546.0,347.8534533473861
427547.0,338.70042699538186
427548.0,278.9242044416593
427549.0,338.9240255050372
427550.0,332.05262837490625
427551.0,324.9583177382349
427552.0,337.2147929792415
427553.0,461.35622170021725
427554.0,338.1181785641324
427555.0,338.72182468971295
427556.0,338.71837618011097
427557.0,325.7746153173391
427558.0,340.7133523754946
427559.0,309.62504592797643
427560.0,338.7089199970587
427561.0,338.9690296241944
427562.0,338.752044358483
427563.0,349.57276014129656
427564.0,328.5920409411183
427565.0,348.2366749691995
427566.0,338.71852908099015
427567.0,338.71852908099015
427568.0,338.71540401394554
427569.0,338.7185476223236
427570.0,322.05569889739024
427571.0,771.0612433521021
427572.0,313.2237701174913
427573.0,2534.746109610097
427574.0,338.71852908099015
427575.0,338.71852908099015
427576.0,338.71852908099015
427577.0,338.71852908099015
427578.0,303.4261487036957
427579.0,338.71852209840483
427580.0,338.75132511016994
427581.0,338.71053095896116
427582.0,590.0659395246438
427583.0,338.6718547366835
427584.0,338.7304824623354
427585.0,338.7015926382714
427586.0,338.7188084507605
427587.0,346.1542006589284
427588.0,336.561120368261
427589.0,345.6633563366786
427590.0,338.51211159373554
427591.0,338.76217684071395
427592.0,338.2216908918926
427593.0,263.169030092768
427594.0,338.5025340922954
427595.0,314.87258564568276
427596.0,339.32335030252466
427597.0,561.317055022941
427598.0,338.8288874453158
427599.0,326.1217825410131
427600.0,338.71852908099015
427601.0,7082.764810978544
427602.0,7082.765227571517
427603.0,7082.7647018364305
427604.0,7082.765063488467
427605.0,7082.764845066105
427606.0,7082.854566566342
427607.0,7082.747480924908
427608.0,7082.764810978544
427609.0,7082.764810978544
427610.0,6963.199377821913
427611.0,7082.764810978544
427612.0,7082.764810978544
427613.0,7082.764810978544
427614.0,7082.764810978544
427615.0,7082.763363005361
427616.0,7082.049476521999
427617.0,7083.430558561592
427618.0,7082.764810978542
427619.0,7082.764810978544
427620.0,7082.763514502846
427621.0,7082.765701027962
427622.0,7082.764810978544
427623.0,7082.764810978544
427624.0,7082.764810978544
427625.0,7082.764810978544
427626.0,7082.764810978544
427627.0,7082.764810978544
427628.0,7082.764810978547
427629.0,7082.764810978544
427630.0,7082.765475721456
427631.0,7082.7656846650925
427632.0,7082.764811619268
427633.0,7082.764811003123
427634.0,7082.764810978544
427635.0,7082.764810978544
427636.0,7082.764810978544
427637.0,7082.764810978544
427638.0,7082.764810978544
427639.0,7082.764810978544
427640.0,7082.764793082648
427641.0,7082.764810978544
427642.0,7082.764810978544
427643.0,7082.764810978544
427644.0,7082.764471462045
427645.0,7082.764810927826
427646.0,7062.416315853073
427647.0,7081.727623708908
427648.0,7082.765821511903
427649.0,6876.973610693315
427650.0,7082.662081457614
427651.0,7079.072988711362
427652.0,7084.175299235136
