2499.0,474.40165515311605
2500.0,447.3733993609374
2501.0,6310.925110789849
2502.0,6310.925111445325
2503.0,6310.924873346556
2504.0,6310.92514074695
2505.0,6285.251663700642
2506.0,6307.146883804979
2507.0,6310.925111502713
2508.0,6310.925111502713
2509.0,2565.598697117435
2510.0,6310.925111502713
2511.0,6310.925111502713
2512.0,6310.925111502713
2513.0,6310.925111502713
2514.0,6310.925601768618
2515.0,6310.294606952389
2516.0,6312.437276454867
2517.0,6310.925111502713
2518.0,6310.925111502713
2519.0,6310.925113393091
2520.0,6310.925107710957
2521.0,6310.925111502713
2522.0,6310.925111502713
2523.0,6310.925111502713
2524.0,6310.925111502713
2525.0,6310.925111502713
2526.0,6310.925111502713
2527.0,6310.925111502713
2528.0,6310.925111502713
2529.0,6310.924893705355
2530.0,6310.925364219922
2531.0,6310.925125969718
2532.0,6310.925111529577
2533.0,6310.925111502713
2534.0,6310.925111502713
2535.0,6310.925111502713
2536.0,6310.925111502713
2537.0,6310.925111502713
2538.0,6310.925111502713
2539.0,6310.925087135675
2540.0,6310.925111502713
2541.0,6310.925111502713
2542.0,6310.925111502713
2543.0,6310.925234545749
2544.0,6310.925111565049
2545.0,6325.813962378603
2546.0,6311.548531267691
2547.0,6310.9254761739885
2548.0,6423.503791332881
2549.0,6309.13798564398
2550.0,6328.10960956828
2551.0,6686.49144022022
2552.0,6144.601532883759
2553.0,4920.177004057035
2554.0,6314.558414322313
2555.0,6310.531458800204
2556.0,6310.925704685546
2557.0,6647.869944072233
2558.0,5986.928205952129
2559.0,6968.058411537739
2560.0,6330.80188613508
2561.0,6331.814808670748
2562.0,6312.219781069635
2563.0,6617.292531427057
2564.0,6246.288282478464
2565.0,6597.427896607387
2566.0,6310.925111502713
2567.0,6310.925111502713
2568.0,6310.9250270841585
2569.0,6310.925111586363
2570.0,6807.0705853255695
2571.0,6949.419620736637
2572.0,1172.5236582789869
2573.0,888.9976816328974
2574.0,6310.925111502713
2575.0,6310.925111502713
2576.0,6310.925111502713
2577.0,6310.925111502713
2578.0,2921.6889995263773
2579.0,6310.925486394889
2580.0,6309.618466014197
2581.0,6313.578402374514
2582.0,3907.8535216707355
2583.0,6304.617687736975
2584.0,6310.925111468827
2585.0,6310.924810932418
2586.0,6310.92511163855
2587.0,6312.137834665468
2588.0,6310.555133663928
2589.0,6325.898469023215
2590.0,6287.979156919199
2591.0,6313.59667329521
2592.0,6315.143487254362
2593.0,2033.449027050427
2594.0,6314.5799839646925
2595.0,6285.929406009334
2596.0,6323.390183137481
2597.0,2582.6394641901743
2598.0,6342.039397673132
2599.0,6382.5221276674365
2600.0,6310.925111502713
2601.0,7026.430095672751
2602.0,7026.425222221958
2603.0,7026.430636940132
2604.0,7026.435420139132
2605.0,7026.430461271838
2606.0,7026.427614221042
2607.0,7026.41722975489
2608.0,7026.430095672751
2609.0,7026.430095672751
2610.0,7003.361563292827
2611.0,7026.430095672751
2612.0,7026.430095672751
2613.0,7026.430095672751
2614.0,7026.430095672751
2615.0,7026.69058579493
2616.0,7025.360860272667
2617.0,7027.186125892695
2618.0,7026.430095672752
2619.0,7026.430095672752
2620.0,7026.403467160089
2621.0,7026.413574508734
2622.0,7026.430095672751
2623.0,7026.430095672751
2624.0,7026.430095672751
2625.0,7026.430095672751
2626.0,7026.430095672751
2627.0,7026.430095672751
2628.0,7026.430095672752
2629.0,7026.43009567275
2630.0,7026.433586833391
2631.0,7026.432902210499
2632.0,7026.430117697344
2633.0,7026.430092190266
2634.0,7026.430095672751
2635.0,7026.430095672751
2636.0,7026.430095672751
2637.0,7026.430095672751
2638.0,7026.430095672751
2639.0,7026.430095672751
2640.0,7026.43043659724
2641.0,7026.430095672751
2642.0,7026.430095672751
2643.0,7026.430095672751
2644.0,7026.680461168858
2645.0,7026.430098508029
2646.0,7062.940712813469
2647.0,7027.0327880781815
2648.0,7026.677176070483
2649.0,7023.983290394017
2650.0,7026.46251324557
2651.0,7025.720656186223
2652.0,7034.13008507483
2653.0,7032.929435542034
2654.0,7034.121270175028
2655.0,7026.405111615007
2656.0,7026.422554996001
2657.0,7026.430062100071
2658.0,7031.0647904173775
2659.0,7026.184629613772
2660.0,7030.91957953467
2661.0,7026.486462537736
2662.0,7026.373691045604
2663.0,7026.514966974721
2664.0,7028.479081170032
2665.0,7027.684585552213
2666.0,7029.302566809554
2667.0,7026.430095672751
2668.0,7026.430095672751
2669.0,7026.430072026196
2670.0,7026.43009571951
2671.0,7022.67138448018
2672.0,7033.355080916521
2673.0,7036.930918332842
2674.0,6999.377515885994
2675.0,7026.430095672751
2676.0,7026.430095672751
2677.0,7026.430095672751
2678.0,7026.430095672751
2679.0,6880.291299229
2680.0,7026.412785583362
2681.0,7026.432327039407
2682.0,7026.447535530956
2683.0,6745.604686685688
2684.0,7026.470475185545
2685.0,7026.429931625081
2686.0,7026.42435038117
2687.0,7026.428922228669
2688.0,7029.139005288419
2689.0,7024.795918152742
2690.0,7023.33039647784
2691.0,7026.342886738283
2692.0,7026.660254945492
2693.0,7026.4758637553505
2694.0,7093.695188651981
2695.0,7026.412495229815
2696.0,7030.65169923754
2697.0,7023.57358871322
2698.0,7012.170193244048
2699.0,7026.943465720764
2700.0,7038.246789980405
2701.0,6955.033954453816
2702.0,6955.0355536570105
2703.0,6955.0560595313755
2704.0,6955.038336348964
2705.0,6955.057923741162
2706.0,6955.158488694898
2707.0,6955.0353444815155
2708.0,6955.0353444815155
2709.0,7009.77440678454
2710.0,6955.0353444815155
2711.0,6955.0353444815155
2712.0,6955.0353444815155
2713.0,6955.0353444815155
2714.0,6955.02407221476
2715.0,6953.290866766986
2716.0,6956.591261009886
2717.0,6955.035344480951
2718.0,6955.03534448149
2719.0,6954.985408208591
2720.0,6955.021998939907
2721.0,6955.0353444815155
2722.0,6955.0353444815155
2723.0,6955.0353444815155
2724.0,6955.0353444815155
2725.0,6955.0353444815155
2726.0,6955.0353444815155
2727.0,6955.035540881413
2728.0,6955.0353444879265
2729.0,6955.048080781391
2730.0,6955.045681338899
2731.0,6955.0353304707105
2732.0,6955.035343937598
2733.0,6955.0353444815155
2734.0,6955.0353444815155
2735.0,6955.0353444815155
2736.0,6955.0353444815155
2737.0,6955.0353444815155
2738.0,6955.0353444815155
2739.0,6955.03529772982
2740.0,6955.0353444815155
2741.0,6955.0353444815155
2742.0,6955.0353444815155
2743.0,6955.030030071249
2744.0,6955.035344969727
2745.0,6935.471271029315
2746.0,6954.693231646048
2747.0,6955.032390665378
2748.0,6962.0370269922105
2749.0,6954.928860239159
2750.0,6958.66980405038
2751.0,6919.109134619234
2752.0,6924.177148438675
2753.0,6881.276766326351
2754.0,6955.213067700297
2755.0,6955.062686199048
2756.0,6955.035576569631
2757.0,6911.893483013039
2758.0,6957.111884301518
2759.0,6925.1706337218375
2760.0,6954.585146065794
2761.0,6955.725361478446
2762.0,6954.325522828948
2763.0,6935.487792865558
2764.0,6947.175360249273
2765.0,6929.27194229549
2766.0,6955.0353444815155
2767.0,6955.0353444815155
2768.0,6955.035348684468
2769.0,6955.035344469357
2770.0,6966.027669520703
2771.0,6589.1394963849525
2772.0,6868.639129641435
2773.0,7012.122434935264
2774.0,6955.0353444815155
2775.0,6955.0353444815155
2776.0,6955.0353444815155
2777.0,6955.0353444815155
2778.0,7073.883859478112
2779.0,6955.0294671697
2780.0,6955.021739657273
2781.0,6954.890808720545
2782.0,7103.515608701884
2783.0,6954.660333902928
2784.0,6955.035299438039
2785.0,6955.178973449849
2786.0,6955.035132265194
2787.0,6961.717114499489
2788.0,6953.636640113377
2789.0,6961.30771086599
2790.0,6955.663616345664
2791.0,6955.098779668961
2792.0,6954.858045641814
2793.0,6630.204965473111
2794.0,6955.139540383352
2795.0,6945.20721176725
2796.0,6960.446566822613
2797.0,6992.030753494267
2798.0,6952.5090871562625
2799.0,6932.9758252691345
2800.0,6955.0353444815155
2801.0,7092.429364025853
2802.0,7092.4295399668645
2803.0,7092.429348009799
2804.0,7092.42816841616
2805.0,7092.430777443754
2806.0,7092.4284270716025
2807.0,7092.424710261029
2808.0,7092.429364025853
2809.0,7092.429364025853
2810.0,7044.807886095989
2811.0,7092.429364025853
2812.0,7092.429364025853
2813.0,7092.429364025853
2814.0,7092.429364025853
2815.0,7092.508368912361
2816.0,7093.369161667715
2817.0,7091.607198952561
2818.0,7092.429364025855
2819.0,7092.429364025853
2820.0,7092.429165835604
2821.0,7092.435796396422
2822.0,7092.429364025853
2823.0,7092.429364025853
2824.0,7092.429364025853
2825.0,7092.429364025853
2826.0,7092.429364025853
2827.0,7092.429364025853
2828.0,7092.429364025857
2829.0,7092.429364025852
2830.0,7092.428712419658
2831.0,7092.427815579869
2832.0,7092.429363528794
2833.0,7092.429364012083
2834.0,7092.429364025853
2835.0,7092.429364025853
2836.0,7092.429364025853
2837.0,7092.429364025853
2838.0,7092.429364025853
2839.0,7092.429364025853
2840.0,7092.429362713387
2841.0,7092.429364025853
2842.0,7092.429364025853
2843.0,7092.429364025853
2844.0,7092.429206280125
2845.0,7092.429364024628
2846.0,7087.685907853448
2847.0,7091.380259545258
2848.0,7092.4309690216
2849.0,7090.088770726934
2850.0,7092.455775729179
2851.0,7087.253103432544
2852.0,7091.589041804936
2853.0,7086.113433885758
2854.0,7090.49694541936
2855.0,7092.431857361672
2856.0,7092.429609812913
2857.0,7092.42935239311
2858.0,7092.21477950615
2859.0,7092.430829979069
2860.0,7093.495221659711
2861.0,7092.450603866551
2862.0,7092.557974210945
2863.0,7092.43179866936
2864.0,7091.746401500357
2865.0,7089.552222665335
2866.0,7094.114304923713
2867.0,7092.429364025853
2868.0,7092.429364025853
2869.0,7092.429363716595
2870.0,7092.429364025133
2871.0,7092.274534169138
2872.0,7092.281352233494
2873.0,7063.860759766723
2874.0,7047.450939936004
2875.0,7092.429364025853
2876.0,7092.429364025853
2877.0,7092.429364025853
2878.0,7092.429364025853
2879.0,7007.349151868951
2880.0,7092.426321847619
2881.0,7092.4268285182
2882.0,7092.433085203749
2883.0,7071.906383683927
2884.0,7092.424867046286
2885.0,7092.429357890378
2886.0,7092.428542627566
2887.0,7092.42935662404
2888.0,7092.978402096121
2889.0,7088.948905542898
2890.0,7088.730181843875
2891.0,7092.211088368573
2892.0,7092.473439739287
2893.0,7092.43011504942
2894.0,6993.942908326923
2895.0,7092.426145308483
2896.0,7078.195615849016
2897.0,7088.937346401983
2898.0,7084.512563471466
2899.0,7092.372919176954
2900.0,7070.030295857149
2901.0,715.0255003745746
2902.0,715.006798596587
2903.0,715.008774616037
2904.0,715.0097214541438
2905.0,715.2556273407871
2906.0,715.9575826078943
2907.0,715.0094886693998
2908.0,715.0094886693998
2909.0,1957.58849879114
2910.0,715.0094886693998
2911.0,715.0094886693998
2912.0,715.0094886693998
2913.0,715.0094886693998
2914.0,715.0098970686677
2915.0,720.11446622761
2916.0,712.2533644952678
2917.0,715.0092083389229
2918.0,715.0094766659174
2919.0,714.9921656421022
2920.0,715.0868858426076
2921.0,715.0094886693998
2922.0,715.0094886693998
2923.0,715.0094886693998
2924.0,715.0094886693998
2925.0,715.0094886693998
2926.0,715.0094886693998
2927.0,715.009466167592
2928.0,715.0094875003921
2929.0,715.0084752791523
2930.0,715.0061590410614
2931.0,715.00968940501
2932.0,715.0094866618125
2933.0,715.0094886693998
2934.0,715.0094886693998
2935.0,715.0094886693998
2936.0,715.0094886693998
2937.0,715.0094886693998
2938.0,715.0094886693998
2939.0,715.0089285936783
2940.0,715.0094886693998
2941.0,715.0094886693998
2942.0,715.0094886693998
2943.0,715.8532811802665
2944.0,715.0094880861312
2945.0,714.1779032362642
2946.0,714.8144389629783
2947.0,715.0079514378641
2948.0,764.6311928786326
2949.0,714.6322540947973
2950.0,805.1363395023809
2951.0,726.2355887364165
2952.0,819.0515525644868
2953.0,1301.8296752777987
2954.0,714.357846773038
2955.0,714.3779516701915
2956.0,715.0326327539854
2957.0,1263.9458497540625
2958.0,690.7438742440257
2959.0,453.00883081803454
2960.0,710.6093393055054
2961.0,699.2376205998619
2962.0,713.8771997787732
2963.0,906.3020854831817
2964.0,1039.846604398816
2965.0,346.2110957155638
2966.0,715.0094886693998
2967.0,715.0094886693998
2968.0,715.0094865584001
2969.0,715.0094886646148
2970.0,1068.5019459780974
2971.0,1052.3438156389198
2972.0,1848.1811837676585
2973.0,2540.0135274411996
2974.0,715.0094886693998
2975.0,715.0094886693998
2976.0,715.0094886693998
2977.0,715.0094886693998
2978.0,2233.208416819849
2979.0,715.0093204286092
2980.0,715.417361249481
2981.0,714.349267150431
2982.0,1072.2154156657427
2983.0,716.2127405470396
2984.0,715.0089930069919
2985.0,715.9071245362626
2986.0,715.0078170997122
2987.0,721.7112478111194
2988.0,710.856869795533
2989.0,749.3149123878867
2990.0,721.1095146252727
2991.0,715.1957062192896
2992.0,715.277113354554
2993.0,125.95695739281048
2994.0,716.4343580468271
2995.0,813.1221597065071
2996.0,733.0903611516338
2997.0,2807.078136532931
2998.0,760.6743286911831
2999.0,823.876499081404
3000.0,715.0094886693998
3001.0,2886.206567405159
3002.0,2886.056922315531
3003.0,2886.198115517554
3004.0,2886.2017191694326
3005.0,2886.2138389933566
3006.0,2885.711412724108
3007.0,2891.2500025583004
3008.0,2886.206567405159
3009.0,2886.206567405159
3010.0,4176.74295757344
3011.0,2886.206567405159
3012.0,2886.206567405159
3013.0,2886.206567405159
3014.0,2886.206567405159
3015.0,2886.936798963931
3016.0,2876.4973604466686
3017.0,2895.2115496458237
3018.0,2886.206554543331
3019.0,2886.2065675159743
3020.0,2886.285913283893
3021.0,2886.5755327202546
3022.0,2886.206567405159
3023.0,2886.206567405159
3024.0,2886.206567405159
3025.0,2886.206567405159
3026.0,2886.206567405159
3027.0,2886.206567405159
3028.0,2886.20473606493
3029.0,2886.205463609898
3030.0,2886.2013287337154
3031.0,2886.1958430719687
3032.0,2886.2065361098635
3033.0,2886.2065558625764
3034.0,2886.206567405159
3035.0,2886.206567405159
3036.0,2886.206567405159
3037.0,2886.206567405159
3038.0,2886.206567405159
3039.0,2886.206567405159
3040.0,2886.2051735019827
3041.0,2886.206567405159
3042.0,2886.206567405159
3043.0,2886.206567405159
3044.0,2886.2049229911277
3045.0,2886.2065692279953
3046.0,2887.1637334561906
3047.0,2885.852855246722
3048.0,2886.206434727208
3049.0,2806.4619343390245
3050.0,2887.265074992991
3051.0,3048.2627085319923
3052.0,2871.4060994582255
3053.0,2639.90282698331
3054.0,2247.570297342983
3055.0,2889.974762760445
3056.0,2887.8431600239164
3057.0,2886.2534487075955
3058.0,3729.4823076684183
3059.0,2938.8369489465845
3060.0,3436.726751272014
3061.0,2865.9442910495145
3062.0,2869.14798748117
3063.0,2857.59979328193
3064.0,2797.701314335748
3065.0,3232.291956523317
3066.0,2832.032246300176
3067.0,2886.206567405159
3068.0,2886.206567405159
3069.0,2886.2065869895614
3070.0,2886.206567384458
3071.0,4737.904689913396
3072.0,6737.237541643875
3073.0,5178.074233686465
3074.0,4377.220808913168
3075.0,2886.206567405159
3076.0,2886.206567405159
3077.0,2886.206567405159
3078.0,2886.206567405159
3079.0,1601.210344845005
3080.0,2886.948300556253
3081.0,2881.928133118878
3082.0,2884.7508382827177
3083.0,2300.557093487754
3084.0,2879.810585619785
3085.0,2886.207783246007
3086.0,2886.2063121883416
3087.0,2886.196503530759
3088.0,2965.295212217994
3089.0,2875.0236691997857
3090.0,3028.477431391144
3091.0,2883.5755514584025
3092.0,2875.6728765153775
3093.0,2882.505586919395
3094.0,582.1938001706812
3095.0,2882.8769661477695
3096.0,3007.352462629893
3097.0,3016.3078434866375
3098.0,3404.1401457585625
3099.0,2909.407550903353
3100.0,2940.3220884213015
3101.0,6975.475279551345
3102.0,6975.474999207874
3103.0,6975.475335452091
3104.0,6975.473986906452
3105.0,6975.477653268357
3106.0,6975.457271341692
3107.0,6975.474986086506
3108.0,6975.474986086506
3109.0,6856.0112566018815
3110.0,6975.474986086506
3111.0,6975.474986086506
3112.0,6975.474986086506
3113.0,6975.474986086506
3114.0,6975.475480226778
3115.0,6976.04611592736
3116.0,6975.107427477636
3117.0,6975.4749860865195
3118.0,6975.474986086512
3119.0,6975.474232506106
3120.0,6975.420924986355
3121.0,6975.474986086506
3122.0,6975.474986086506
3123.0,6975.474986086506
3124.0,6975.474986086506
3125.0,6975.474986086506
3126.0,6975.474986086506
3127.0,6975.474986493007
3128.0,6975.474986086491
3129.0,6975.475283186155
3130.0,6975.475552844181
3131.0,6975.474980117554
3132.0,6975.474985649218
3133.0,6975.474986086506
3134.0,6975.474986086506
3135.0,6975.474986086506
3136.0,6975.474986086506
3137.0,6975.474986086506
3138.0,6975.474986086506
3139.0,6975.474983394177
3140.0,6975.474986086506
3141.0,6975.474986086506
3142.0,6975.474986086506
3143.0,6975.472469933215
3144.0,6975.474986083749
3145.0,6979.0654294554415
3146.0,6974.253150535553
3147.0,6975.475337094732
3148.0,6982.385481916906
3149.0,6975.282014325914
3150.0,6967.7178874786305
3151.0,6976.48949049185
3152.0,7001.850000852495
3153.0,6986.604751526181
3154.0,6975.419021612168
3155.0,6975.468596828136
3156.0,6975.474872797607
3157.0,6974.350546177373
3158.0,6975.434130368225
3159.0,6964.809513958635
3160.0,6975.580794657346
3161.0,6975.639934472446
3162.0,6975.681614266372
3163.0,6982.384875503526
3164.0,6918.066986632852
3165.0,6979.80898908968
3166.0,6975.474986086506
3167.0,6975.474986086506
3168.0,6975.474990182835
3169.0,6975.474986082667
3170.0,6961.9481396336005
3171.0,4942.499401217066
3172.0,6903.665216929717
3173.0,6926.086607018718
3174.0,6975.474986086506
3175.0,6975.474986086506
3176.0,6975.474986086506
3177.0,6975.474986086506
3178.0,7069.258887253094
3179.0,6975.474345485661
3180.0,6975.502509985847
3181.0,6975.486601266228
3182.0,7015.000036447499
3183.0,6975.50885259245
3184.0,6975.474980187041
3185.0,6975.474913504413
3186.0,6975.475004559961
3187.0,6974.555105887386
3188.0,6977.6534470339975
3189.0,6937.837669887356
3190.0,6975.833610058905
3191.0,6976.292562625837
3192.0,6975.506254122505
3193.0,6785.991647962771
3194.0,6975.500664955782
3195.0,6948.291104811143
3196.0,6939.78386084961
3197.0,6965.818327873578
3198.0,6975.3223415978455
3199.0,6960.582231203868
3200.0,6975.474986086506
3201.0,3362.7532530736585
3202.0,3362.752754238762
3203.0,3362.753240576102
3204.0,3363.0319489719564
3205.0,3363.0684127245895
3206.0,3311.57946464951
3207.0,3371.710104218756
3208.0,3362.7532530736585
3209.0,3362.7532530736585
3210.0,5455.738891703607
3211.0,3362.7532530736585
3212.0,3362.7532530736585
3213.0,3362.7532530736585
3214.0,3362.7532530736585
3215.0,3362.7532532192135
3216.0,3358.006166657044
3217.0,3358.3478726535513
3218.0,3362.753248016581
3219.0,3362.7532530883095
3220.0,3362.746982808245
3221.0,3362.7598024470653
3222.0,3362.7532530736585
3223.0,3362.7532530736585
3224.0,3362.7532530736585
3225.0,3362.7532530736585
3226.0,3362.7532530736585
3227.0,3362.7532530736585
3228.0,3362.7532610661383
3229.0,3362.7532583598436
3230.0,3362.5811076741616
3231.0,3362.8128921646776
3232.0,3362.754096489144
3233.0,3362.7532676532223
3234.0,3362.7532530736585
3235.0,3362.7532530736585
3236.0,3362.7532530736585
3237.0,3362.7532530736585
3238.0,3362.7532530736585
3239.0,3362.7532530736585
3240.0,3362.7531925963044
3241.0,3362.7532530736585
3242.0,3362.7532530736585
3243.0,3362.7532530736585
3244.0,3362.7611958254033
3245.0,3362.7532528582706
3246.0,3350.7261431018774
3247.0,3362.7496720067934
3248.0,3362.75578139353
3249.0,6107.151814364153
3250.0,3359.1468036057736
3251.0,3427.0244618539214
3252.0,3349.5689381982165
3253.0,3724.101017575584
3254.0,5796.448231819988
3255.0,3346.7792421203353
3256.0,3357.297289971427
3257.0,3362.8421156489403
3258.0,4160.48829221842
3259.0,3263.791983972867
3260.0,5461.579034106693
3261.0,3456.5798072012226
3262.0,3300.0908388066114
3263.0,3332.5757542194774
3264.0,3387.653337356612
3265.0,3071.6550493567574
3266.0,3710.0177902476835
3267.0,3362.7532530736585
3268.0,3362.7532530736585
3269.0,3362.7531452378666
3270.0,3362.7532532197797
3271.0,2973.4139250358053
3272.0,6144.84410458101
3273.0,5026.489889851047
3274.0,6638.01426068833
3275.0,3362.7532530736585
3276.0,3362.7532530736585
3277.0,3362.7532530736585
3278.0,3362.7532530736585
3279.0,2402.3269984315352
3280.0,3409.8035021066667
3281.0,3355.2286112798283
3282.0,3366.5119507456607
3283.0,2302.4821797432446
3284.0,3357.349735352244
3285.0,3362.761035887983
3286.0,3409.782742042369
3287.0,3362.752823164509
3288.0,3351.58417055237
3289.0,3319.0549878658676
3290.0,3303.4395847930527
3291.0,3351.058983660089
3292.0,3362.26322268741
3293.0,3364.672526327706
3294.0,362.4416222882739
3295.0,3431.8500366216954
3296.0,3333.841451708404
3297.0,3204.808320578963
3298.0,3437.1625504034514
3299.0,3319.39635383491
3300.0,3369.2279969399196
3301.0,7098.713025198635
3302.0,7098.71302528168
3303.0,7098.7138844245865
3304.0,7098.714087701706
3305.0,7098.786198510355
3306.0,7098.70501022394
3307.0,7098.713025282588
3308.0,7098.713025282588
3309.0,7053.725481377614
3310.0,7098.713025282588
3311.0,7098.713025282588
3312.0,7098.713025282588
3313.0,7098.713025282588
3314.0,7098.714912181388
3315.0,7098.527130331874
3316.0,7098.56463389462
3317.0,7098.713380671349
3318.0,7098.713075276112
3319.0,7098.713024531793
3320.0,7098.713028554911
3321.0,7098.713025282588
3322.0,7098.713025282588
3323.0,7098.713025282588
3324.0,7098.713025282588
3325.0,7098.713025282588
3326.0,7098.713025282588
3327.0,7098.712982174196
3328.0,7098.713042360619
3329.0,7098.710577650773
3330.0,7098.712416272443
3331.0,7098.713024912789
3332.0,7098.713025285488
3333.0,7098.713025282588
3334.0,7098.713025282588
3335.0,7098.713025282588
3336.0,7098.713025282588
3337.0,7098.713025282588
3338.0,7098.713025282588
3339.0,7098.713024736368
3340.0,7098.713025282588
3341.0,7098.713025282588
3342.0,7098.713025282588
3343.0,7098.7126732019
3344.0,7098.713025283075
3345.0,7072.092694665567
3346.0,7098.772410959602
3347.0,7098.713434460673
3348.0,7033.319700026887
3349.0,7098.771549507234
3350.0,7097.046429337536
3351.0,7099.0856316520585
3352.0,7092.470911911903
3353.0,7092.365403499256
3354.0,7098.742240828483
3355.0,7098.713181263398
3356.0,7098.713021558187
3357.0,7098.120290094683
3358.0,7098.7376667894005
3359.0,7093.656001599808
3360.0,7098.624848772414
3361.0,7098.815215483721
3362.0,7098.71775217076
3363.0,7098.61380759074
3364.0,7099.814743199351
3365.0,7097.230768512115
3366.0,7098.713025282588
3367.0,7098.713025282588
3368.0,7098.713033427854
3369.0,7098.713025265574
3370.0,7099.096832608161
3371.0,7092.665553403863
3372.0,7085.6561409567785
3373.0,6193.251499935368
3374.0,7098.713025282588
3375.0,7098.713025282588
3376.0,7098.713025282588
3377.0,7098.713025282588
3378.0,7109.6333203372715
3379.0,7098.711748779579
3380.0,7098.730107543277
3381.0,7098.712258218679
3382.0,7110.980100029712
3383.0,7098.719861985029
3384.0,7098.713031119637
3385.0,7098.712370850402
3386.0,7098.713293861842
3387.0,7098.564670484439
3388.0,7096.108012716869
3389.0,7106.773649812545
3390.0,7098.805928864372
3391.0,7098.720905693627
3392.0,7098.712024011345
3393.0,6972.423446787155
3394.0,7098.621066543158
3395.0,7102.840311696489
3396.0,7124.314693621922
3397.0,7098.57711741163
3398.0,7098.776019691417
3399.0,7097.46684486814
3400.0,7098.713025282588
3401.0,6929.628364194902
3402.0,6929.628103551934
3403.0,6929.628357826725
3404.0,6929.628186974105
3405.0,6929.628009939343
3406.0,6929.675905001243
3407.0,6929.636619254163
3408.0,6929.628364194902
3409.0,6929.628364194902
3410.0,6766.446448147293
3411.0,6929.628364194902
3412.0,6929.628364194902
3413.0,6929.628364194902
3414.0,6929.628364194902
3415.0,6929.635445661091
3416.0,6930.838084156979
3417.0,6929.58285809521
3418.0,6929.628364194902
3419.0,6929.628364194902
3420.0,6929.626650887767
3421.0,6929.632990413695
3422.0,6929.628364194902
3423.0,6929.628364194902
3424.0,6929.628364194902
3425.0,6929.628364194902
3426.0,6929.628364194902
3427.0,6929.628364194902
3428.0,6929.628364194902
3429.0,6929.628364194902
3430.0,6929.628515268811
3431.0,6929.62840867847
3432.0,6929.62836419602
3433.0,6929.628364194604
3434.0,6929.628364194902
3435.0,6929.628364194902
3436.0,6929.628364194902
3437.0,6929.628364194902
3438.0,6929.628364194902
3439.0,6929.628364194902
3440.0,6929.628372248899
3441.0,6929.628364194902
3442.0,6929.628364194902
3443.0,6929.628364194902
3444.0,6929.623868373232
3445.0,6929.628363928154
3446.0,6886.880202479621
3447.0,6929.644768061511
3448.0,6929.634355282841
3449.0,6563.148326579903
3450.0,6929.437195306036
3451.0,6957.108748767209
3452.0,6923.795758899799
3453.0,6971.070621358513
3454.0,6905.994638647681
3455.0,6929.673670712835
3456.0,6929.625911758316
3457.0,6929.628343007301
3458.0,6931.993519909301
3459.0,6929.487863142446
3460.0,6937.395887155041
3461.0,6929.621253245715
3462.0,6929.456274497483
3463.0,6929.6398365373125
3464.0,6929.965983732333
3465.0,6945.526685158027
3466.0,6915.4103882979525
3467.0,6929.628364194902
3468.0,6929.628364194902
3469.0,6929.628378821623
3470.0,6929.628364162453
3471.0,6925.950393031514
3472.0,6934.4958291209105
3473.0,6828.4277376481095
3474.0,6885.992069429566
3475.0,6929.628364194902
3476.0,6929.628364194902
3477.0,6929.628364194902
3478.0,6929.628364194902
3479.0,6835.415772151477
3480.0,6929.6289254263165
3481.0,6929.6625786075765
3482.0,6929.631359896208
3483.0,6885.146282077777
3484.0,6929.622663183435
3485.0,6929.632609384397
3486.0,6929.639644174928
3487.0,6929.628489238032
3488.0,6929.5908988973415
3489.0,6930.56586581575
3490.0,6917.939087325002
3491.0,6929.033397514775
3492.0,6929.624722722324
3493.0,6929.630937143842
3494.0,6759.826784358856
3495.0,6929.542946073581
3496.0,6977.270462884224
3497.0,6936.8997211536325
3498.0,6929.966963956108
3499.0,6930.2170520090085
3500.0,6931.323054181439
3501.0,5509.138355113292
3502.0,5509.121953677991
3503.0,5509.1366159012105
3504.0,5509.145495392934
3505.0,5508.280109737837
3506.0,5508.879768851959
3507.0,5509.121461355762
3508.0,5509.121461355762
3509.0,6021.962970637417
3510.0,5509.121461355762
3511.0,5509.121461355762
3512.0,5509.121461355762
3513.0,5509.121461355762
3514.0,5509.1205528304035
3515.0,5470.723708322708
3516.0,5512.796930932656
3517.0,5509.121461355762
3518.0,5509.121461355762
3519.0,5509.236561713128
3520.0,5508.523758823861
3521.0,5509.121461355762
3522.0,5509.121461355762
3523.0,5509.121461355762
3524.0,5509.121461355762
3525.0,5509.121461355762
3526.0,5509.121461355762
3527.0,5509.121461355762
3528.0,5509.121461355762
3529.0,5509.095400822588
3530.0,5509.114577420427
3531.0,5509.121455085818
3532.0,5509.121461232764
3533.0,5509.121461355762
3534.0,5509.121461355762
3535.0,5509.121461355762
3536.0,5509.121461355762
3537.0,5509.121461355762
3538.0,5509.121461355762
3539.0,5509.121247799125
3540.0,5509.121461355762
3541.0,5509.121461355762
3542.0,5509.121461355762
3543.0,5509.123162306744
3544.0,5509.121477801988
3545.0,5475.79803136993
3546.0,5509.104930980434
3547.0,5447.317201117427
3548.0,6374.5793450248675
3549.0,5510.050215640669
3550.0,5272.349137141599
3551.0,5569.679936423439
3552.0,5143.54388933174
3553.0,5713.884391207869
3554.0,5508.36055708155
3555.0,5509.321220463548
3556.0,5509.124706393149
3557.0,5450.469649021774
3558.0,5513.350209910167
3559.0,5344.325400092374
3560.0,5509.261043016574
3561.0,5516.190795114697
