77074.0,3796.3424672143474
77075.0,3419.7286790551657
77076.0,3419.7286790551657
77077.0,3419.7286790551657
77078.0,3419.7286790551657
77079.0,2174.3132362335737
77080.0,3419.73035112514
77081.0,3417.650096861123
77082.0,3417.50730293205
77083.0,4685.767798749895
77084.0,3405.0898573576646
77085.0,3419.728644617788
77086.0,3419.72321214693
77087.0,3419.7286790337384
77088.0,3419.3395866003607
77089.0,3422.607792372831
77090.0,3190.951325472547
77091.0,3485.8378334309937
77092.0,3421.361585408949
77093.0,3413.2513565236045
77094.0,1913.6100463146488
77095.0,3370.0442710160887
77096.0,3530.0287121712877
77097.0,3273.5683946913464
77098.0,6122.052394767773
77099.0,3433.057411455882
77100.0,3398.1218475984674
77101.0,6628.377424334377
77102.0,6628.378737108602
77103.0,6628.37847596631
77104.0,6628.381412657362
77105.0,6621.650032973014
77106.0,6628.2979415817335
77107.0,6628.3787203533475
77108.0,6628.3787203533475
77109.0,6667.45758395686
77110.0,6628.3787203533475
77111.0,6628.3787203533475
77112.0,6628.3787203533475
77113.0,6628.3787203533475
77114.0,6628.383590445368
77115.0,6627.681641889055
77116.0,6628.151454913401
77117.0,6628.378720353348
77118.0,6628.378720353351
77119.0,6628.379186903468
77120.0,6628.380138178334
77121.0,6628.3787203533475
77122.0,6628.3787203533475
77123.0,6628.3787203533475
77124.0,6628.3787203533475
77125.0,6628.3787203533475
77126.0,6628.3787203533475
77127.0,6628.378720353354
77128.0,6628.378720353353
77129.0,6628.377580833094
77130.0,6628.378419869724
77131.0,6628.378725158839
77132.0,6628.378726844272
77133.0,6628.3787203533475
77134.0,6628.3787203533475
77135.0,6628.3787203533475
77136.0,6628.3787203533475
77137.0,6628.3787203533475
77138.0,6628.3787203533475
77139.0,6628.378727790354
77140.0,6628.3787203533475
77141.0,6628.3787203533475
77142.0,6628.3787203533475
77143.0,6628.390168013759
77144.0,6628.3787203661095
77145.0,6636.910759439375
77146.0,6628.913618840719
77147.0,6628.38068230902
77148.0,6316.869968867863
77149.0,6627.402920056539
77150.0,6474.301444058927
77151.0,6565.496148324448
77152.0,6383.265336419814
77153.0,4495.2462897420155
77154.0,6627.321125393046
77155.0,6627.703972543047
77156.0,6628.382972818822
77157.0,6766.050788082142
77158.0,6588.608635497048
77159.0,6841.448349929944
77160.0,6626.632723842479
77161.0,6621.391254615102
77162.0,6618.7216271815705
77163.0,6751.548071411371
77164.0,6623.068661840532
77165.0,6481.603286329042
77166.0,6628.3787203533475
77167.0,6628.3787203533475
77168.0,6628.37871804353
77169.0,6628.378720330704
77170.0,6768.4322925297165
77171.0,6805.090897609545
77172.0,4362.431512780473
77173.0,6414.728461945379
77174.0,6628.3787203533475
77175.0,6628.3787203533475
77176.0,6628.3787203533475
77177.0,6628.3787203533475
77178.0,7006.465609310066
77179.0,6628.381588608324
77180.0,6628.833119839548
77181.0,6628.992759867271
77182.0,5433.324588097259
77183.0,6631.751090943052
77184.0,6628.379041878037
77185.0,6628.390045863642
77186.0,6628.37872147902
77187.0,6629.106792159061
77188.0,6626.773474816875
77189.0,6682.529718046245
77190.0,6621.051885375954
77191.0,6627.83480554249
77192.0,6630.055382773209
77193.0,6752.521447349754
77194.0,6640.184854837941
77195.0,6577.3109680383095
77196.0,6697.1543812002155
77197.0,3850.7521607669764
77198.0,6624.667386062115
77199.0,6638.938963497796
77200.0,6628.3787203533475
77201.0,108.55636519168597
77202.0,108.56216525646958
77203.0,108.55646706083071
77204.0,108.55509876749475
77205.0,108.55635348099734
77206.0,108.57383951063946
77207.0,108.5587355726748
77208.0,108.55636519168597
77209.0,108.55636519168597
77210.0,103.39588098484671
77211.0,108.55636519168597
77212.0,108.55636519168597
77213.0,108.55636519168597
77214.0,108.55636519168597
77215.0,108.58575012182897
77216.0,107.81584977646577
77217.0,108.63109732990833
77218.0,108.55636792231996
77219.0,108.55636506961277
77220.0,108.56415677847953
77221.0,108.48462938927754
77222.0,108.55636519168597
77223.0,108.55636519168597
77224.0,108.55636519168597
77225.0,108.55636519168597
77226.0,108.55636519168597
77227.0,108.55636519168597
77228.0,108.55656843788981
77229.0,108.55636985806908
77230.0,108.55630731539847
77231.0,108.55732921206238
77232.0,108.55636342581184
77233.0,108.55636514885205
77234.0,108.55636519168597
77235.0,108.55636519168597
77236.0,108.55636519168597
77237.0,108.55636519168597
77238.0,108.55636519168597
77239.0,108.55636519168597
77240.0,108.55639229635315
77241.0,108.55636519168597
77242.0,108.55636519168597
77243.0,108.55636519168597
77244.0,108.5865409677465
77245.0,108.55636449506652
77246.0,108.04566284141094
77247.0,108.57748353218975
77248.0,108.58602191373905
77249.0,58.05404964918059
77250.0,108.47946394756426
77251.0,113.65789389898059
77252.0,91.72105776779735
77253.0,91.14328433202532
77254.0,269.9614203853699
77255.0,108.33560248302442
77256.0,108.56310518493441
77257.0,108.55644404383493
77258.0,146.70721625070274
77259.0,88.0816021883058
77260.0,340.27174545915574
77261.0,108.4505422053459
77262.0,108.96460990855809
77263.0,108.61736352506786
77264.0,95.75752943159887
77265.0,157.0510760492168
77266.0,145.39886062509623
77267.0,108.55636519168597
77268.0,108.55636519168597
77269.0,108.55636524153064
77270.0,108.55636519177722
77271.0,179.85776170837363
77272.0,78.04974743401048
77273.0,87.96938517144451
77274.0,126.41228776856478
77275.0,108.55636519168597
77276.0,108.55636519168597
77277.0,108.55636519168597
77278.0,108.55636519168597
77279.0,115.46904343775687
77280.0,108.55644313091607
77281.0,108.53304275697084
77282.0,108.50650028443303
77283.0,162.41086609553915
77284.0,108.61515600487452
77285.0,108.55339152836785
77286.0,108.58638744561108
77287.0,108.55636064740544
77288.0,111.1968010773937
77289.0,109.27433309421293
77290.0,107.98108141639233
77291.0,108.43315903341527
77292.0,108.59261724541012
77293.0,108.25156115444132
77294.0,185.28135798012087
77295.0,109.0330430784196
77296.0,128.5244518047912
77297.0,113.63316528267565
77298.0,204.42156107922597
77299.0,107.67729968629439
77300.0,118.75777808591963
77301.0,2447.0180229839134
77302.0,2454.621045316465
77303.0,2454.762720621096
77304.0,2454.71761651494
77305.0,2453.594288667121
77306.0,2454.574501508939
77307.0,2454.716843911002
77308.0,2454.716843911002
77309.0,2582.658230390619
77310.0,2454.716843911002
77311.0,2454.716843911002
77312.0,2454.716843911002
77313.0,2454.716843911002
77314.0,2454.6524206940253
77315.0,2492.3277738257893
77316.0,2451.5972930881444
77317.0,2454.7168439109964
77318.0,2454.716843911002
77319.0,2447.6594300304287
77320.0,2470.230000459465
77321.0,2454.716843911002
77322.0,2454.716843911002
77323.0,2454.716843911002
77324.0,2454.716843911002
77325.0,2454.716843911002
77326.0,2454.716843911002
77327.0,2454.716843910998
77328.0,2454.7168439109955
77329.0,2454.7236664932466
77330.0,2454.547821292784
77331.0,2454.7170953389596
77332.0,2454.716830503047
77333.0,2454.716843911002
77334.0,2454.716843911002
77335.0,2454.716843911002
77336.0,2454.716843911002
77337.0,2454.716843911002
77338.0,2454.716843911002
77339.0,2454.701061777637
77340.0,2454.716843911002
77341.0,2454.716843911002
77342.0,2454.716843911002
77343.0,2455.7265277348756
77344.0,2454.718818005145
77345.0,2458.183905382615
77346.0,2454.9587244488553
77347.0,2454.663023234947
77348.0,4397.494176767375
77349.0,2456.185388153694
77350.0,2425.014579001818
77351.0,2774.127068422787
77352.0,2892.466904831535
77353.0,1164.6366342622305
77354.0,2457.755003261564
77355.0,2454.668299434224
77356.0,2454.7165017562743
77357.0,1510.7359798775296
77358.0,2903.644748924408
77359.0,959.1891335226142
77360.0,2462.344787943952
77361.0,2446.6907663169063
77362.0,2454.477706335773
77363.0,2552.1870430456966
77364.0,2177.2219921671135
77365.0,2256.902842366013
77366.0,2454.716843911002
77367.0,2454.716843911002
77368.0,2454.7170754573044
77369.0,2454.7168442331727
77370.0,1457.7197339325244
77371.0,4269.826432384055
77372.0,2973.947462638715
77373.0,2195.8679389246427
77374.0,2454.716843911002
77375.0,2454.716843911002
77376.0,2454.716843911002
77377.0,2454.716843911002
77378.0,2298.983460815596
77379.0,2454.7062463589364
77380.0,2456.258095054836
77381.0,2457.449209843233
77382.0,1587.9153553293895
77383.0,2450.9521249196496
77384.0,2456.557991451421
77385.0,2454.674034928009
77386.0,2454.7224316831903
77387.0,2372.041297553911
77388.0,2401.266579365676
77389.0,2462.0675658519604
77390.0,2459.1550835928324
77391.0,2453.596615820799
77392.0,2459.59988709773
77393.0,1551.3467684760585
77394.0,2441.9796173370805
77395.0,2167.424825405193
77396.0,2341.8110563973914
77397.0,1453.7563789131932
77398.0,2491.371671139061
77399.0,2247.2285092415923
77400.0,2454.716843911002
77401.0,7065.058437461603
77402.0,7065.058439734343
77403.0,7065.058437414246
77404.0,7065.060000200357
77405.0,7065.058454766522
77406.0,7065.059294313531
77407.0,7065.058484401221
77408.0,7065.058437461603
77409.0,7065.058437461603
77410.0,7059.911292467878
77411.0,7065.058437461603
77412.0,7065.058437461603
77413.0,7065.058437461603
77414.0,7065.058437461603
77415.0,7065.05740804088
77416.0,7067.718857082871
77417.0,7064.8842852827875
77418.0,7065.058437461603
77419.0,7065.058437461603
77420.0,7065.05848082274
77421.0,7065.058511793864
77422.0,7065.058437461603
77423.0,7065.058437461603
77424.0,7065.058437461603
77425.0,7065.058437461603
77426.0,7065.058437461603
77427.0,7065.058437461603
77428.0,7065.058437461603
77429.0,7065.058437461603
77430.0,7065.056037384958
77431.0,7065.0622716113285
77432.0,7065.058437543225
77433.0,7065.058437375543
77434.0,7065.058437461603
77435.0,7065.058437461603
77436.0,7065.058437461603
77437.0,7065.058437461603
77438.0,7065.058437461603
77439.0,7065.058437461603
77440.0,7065.058108604992
77441.0,7065.058437461603
77442.0,7065.058437461603
77443.0,7065.058437461603
77444.0,7065.058660957521
77445.0,7065.058437183397
77446.0,7010.2606940104815
77447.0,7063.351337967363
77448.0,7065.057642906355
77449.0,7037.570341552651
77450.0,7064.986149182657
77451.0,7066.595704658398
77452.0,7067.336740445177
77453.0,7074.733771725139
77454.0,7064.8291311243565
77455.0,7065.0590244946125
77456.0,7065.058441233856
77457.0,7065.058437503449
77458.0,7065.0528655218195
77459.0,7065.0589544616
77460.0,7064.973029485883
77461.0,7065.054062606198
77462.0,7065.044407326453
77463.0,7065.058286984358
77464.0,7064.990316813317
77465.0,7064.880813086872
77466.0,7064.952582274423
77467.0,7065.058437461603
77468.0,7065.058437461603
77469.0,7065.058451992732
77470.0,7065.058437486864
77471.0,7065.05307640439
77472.0,7065.038891981806
77473.0,7065.006289052776
77474.0,7065.098058983998
77475.0,7065.058437461603
77476.0,7065.058437461603
77477.0,7065.058437461603
77478.0,7065.058437461603
77479.0,7067.833121780298
77480.0,7065.059236767043
77481.0,7065.058337349107
77482.0,7065.058826400069
77483.0,7093.577561562881
77484.0,7065.060993536342
77485.0,7065.0584404020865
77486.0,7065.0580662254115
77487.0,7065.058438719338
77488.0,7068.1860838337725
77489.0,7063.520754714607
77490.0,7064.83254351699
77491.0,7064.97645865611
77492.0,7065.184321831245
77493.0,7065.079464714149
77494.0,7148.014293640333
77495.0,7065.051960835449
77496.0,7073.188967695293
77497.0,7068.713949981487
77498.0,7064.777233136734
77499.0,7065.051671567507
77500.0,7072.277695351669
77501.0,7152.41872708707
77502.0,7152.418741096583
77503.0,7152.418612999815
77504.0,7152.418738660421
77505.0,7152.418408279672
77506.0,7152.418724181846
77507.0,7152.418740686366
77508.0,7152.418740686366
77509.0,7152.6128375567905
77510.0,7152.418740686366
77511.0,7152.418740686366
77512.0,7152.418740686366
77513.0,7152.418740686366
77514.0,7152.418507887194
77515.0,7151.677258376376
77516.0,7152.456208626712
77517.0,7152.418740686384
77518.0,7152.418740686363
77519.0,7152.418704994222
77520.0,7152.418702500064
77521.0,7152.418740686366
77522.0,7152.418740686366
77523.0,7152.418740686366
77524.0,7152.418740686366
77525.0,7152.418740686366
77526.0,7152.418740686366
77527.0,7152.418740686265
77528.0,7152.418740687123
77529.0,7152.419111418149
77530.0,7152.418447055839
77531.0,7152.418740653356
77532.0,7152.418740687068
77533.0,7152.418740686366
77534.0,7152.418740686366
77535.0,7152.418740686366
77536.0,7152.418740686366
77537.0,7152.418740686366
77538.0,7152.418740686366
77539.0,7152.418757704163
77540.0,7152.418740686366
77541.0,7152.418740686366
77542.0,7152.418740686366
77543.0,7152.419128405206
77544.0,7152.418740708516
77545.0,7169.800271594735
77546.0,7153.041846729707
77547.0,7152.418983451748
77548.0,7154.05646771906
77549.0,7152.423799931073
77550.0,7152.214063435555
77551.0,7152.049746992242
77552.0,7151.128369447175
77553.0,7152.792827701559
77554.0,7152.417092834943
77555.0,7152.418717709533
77556.0,7152.418740497944
77557.0,7152.4309978387555
77558.0,7152.415495681991
77559.0,7152.656742630641
77560.0,7152.420514716556
77561.0,7152.435081753849
77562.0,7152.422158526117
77563.0,7152.506815231667
77564.0,7152.810721467109
77565.0,7152.645633623691
77566.0,7152.418740686366
77567.0,7152.418740686366
77568.0,7152.418740660737
77569.0,7152.418740686332
77570.0,7152.428863269396
77571.0,7152.441896495741
77572.0,7152.567854524798
77573.0,7152.260678895467
77574.0,7152.418740686366
77575.0,7152.418740686366
77576.0,7152.418740686366
77577.0,7152.418740686366
77578.0,7152.29224778043
77579.0,7152.418966569625
77580.0,7152.418793745032
77581.0,7152.418460008282
77582.0,7142.961391449745
77583.0,7152.4177547947775
77584.0,7152.4187269685135
77585.0,7152.646050136896
77586.0,7152.418740630462
77587.0,7151.39573864959
77588.0,7152.5805383485485
77589.0,7152.663224195275
77590.0,7152.574497296566
77591.0,7152.409277062877
77592.0,7152.419514350998
77593.0,7065.491441760127
77594.0,7152.427580826423
77595.0,7142.636184677664
77596.0,7148.2243446056855
77597.0,7152.829125075987
77598.0,7152.424959321489
77599.0,7143.661474734369
77600.0,7152.418740686366
77601.0,6434.657862872546
77602.0,6434.659550607607
77603.0,6434.658934868935
77604.0,6434.657933277685
77605.0,6434.655883412863
77606.0,6434.893223430176
77607.0,6434.6804377908975
77608.0,6434.657862872546
77609.0,6434.657862872546
77610.0,6394.1121504192315
77611.0,6434.657862872546
77612.0,6434.657862872546
77613.0,6434.657862872546
77614.0,6434.657862872546
77615.0,6434.848097588298
77616.0,6431.795609180598
77617.0,6434.847130053474
77618.0,6434.657862872546
77619.0,6434.657862872546
77620.0,6434.684254105894
77621.0,6434.686611488055
77622.0,6434.657862872546
77623.0,6434.657862872546
77624.0,6434.657862872546
77625.0,6434.657862872546
77626.0,6434.657862872546
77627.0,6434.657862872546
77628.0,6434.657862872546
77629.0,6434.657862872546
77630.0,6434.656848166513
77631.0,6434.657988375662
77632.0,6434.657864892819
77633.0,6434.657863871718
77634.0,6434.657862872546
77635.0,6434.657862872546
77636.0,6434.657862872546
77637.0,6434.657862872546
77638.0,6434.657862872546
77639.0,6434.657862872546
77640.0,6434.657673018557
77641.0,6434.657862872546
77642.0,6434.657862872546
77643.0,6434.657862872546
77644.0,6434.6476694619105
77645.0,6434.65786675965
77646.0,6473.251652056455
77647.0,6433.49034729851
77648.0,6434.846182192178
77649.0,6685.164047575738
77650.0,6436.320053749906
77651.0,6382.796189683469
77652.0,6479.014467371507
77653.0,6533.441253349833
77654.0,6166.595961005134
77655.0,6435.335512077713
77656.0,6434.8545365438395
77657.0,6434.655696747296
77658.0,6404.848035152028
77659.0,6439.833914827274
77660.0,6435.945926407052
77661.0,6435.093050909081
77662.0,6453.744866524561
77663.0,6433.684453046496
77664.0,6149.548105884674
77665.0,6441.707681403912
77666.0,6418.094745846094
77667.0,6434.657862872546
77668.0,6434.657862872546
77669.0,6434.657830185817
77670.0,6434.657862098865
77671.0,6371.347059223798
77672.0,6457.845183450966
77673.0,6691.7157307864745
77674.0,6520.23020946511
77675.0,6434.657862872546
77676.0,6434.657862872546
77677.0,6434.657862872546
77678.0,6434.657862872546
77679.0,5997.707259906165
77680.0,6434.658116286474
77681.0,6434.296513245811
77682.0,6435.163608141815
77683.0,4800.785611641686
77684.0,6432.641280328021
77685.0,6434.67138133848
77686.0,6434.660846254367
77687.0,6434.657817917281
77688.0,6439.504942588736
77689.0,6434.224459564865
77690.0,6393.422966661152
77691.0,6426.796090871571
77692.0,6434.090270788002
77693.0,6434.6410222381155
77694.0,6441.991731976973
77695.0,6434.473664988512
77696.0,6349.082450275465
77697.0,6508.289493979303
77698.0,6627.305408638739
77699.0,6432.881715840574
77700.0,6421.306409149929
77701.0,5790.2005390251215
77702.0,5790.200555835044
77703.0,5790.199811305515
77704.0,5790.2110931003035
77705.0,5789.5071744655925
77706.0,5790.160334910216
77707.0,5790.200581265701
77708.0,5790.200581265701
77709.0,5861.695798463337
77710.0,5790.200581265701
77711.0,5790.200581265701
77712.0,5790.200581265701
77713.0,5790.200581265701
77714.0,5790.2826600093085
77715.0,5820.422760952973
77716.0,5789.002414325351
77717.0,5790.2003895000435
77718.0,5790.200581345421
77719.0,5790.189227028597
77720.0,5790.175616252157
77721.0,5790.200581265701
77722.0,5790.200581265701
77723.0,5790.200581265701
77724.0,5790.200581265701
77725.0,5790.200581265701
77726.0,5790.200581265701
77727.0,5790.200907063374
77728.0,5790.200581237969
77729.0,5790.207828148176
77730.0,5790.199408433175
77731.0,5790.200582333245
77732.0,5790.200640118687
77733.0,5790.200581265701
77734.0,5790.200581265701
77735.0,5790.200581265701
77736.0,5790.200581265701
77737.0,5790.200581265701
77738.0,5790.200581265701
77739.0,5790.201239221162
77740.0,5790.200581265701
77741.0,5790.200581265701
77742.0,5790.200581265701
77743.0,5790.200066861211
77744.0,5790.200581005213
77745.0,5763.925454668735
77746.0,5790.84530502747
77747.0,5790.202711156834
77748.0,5189.168868739828
77749.0,5787.054756773025
77750.0,5917.635713399293
77751.0,5696.930851469155
77752.0,5611.2406458725745
77753.0,6070.941985591512
77754.0,5788.969048711883
77755.0,5789.989122791322
77756.0,5790.201801061046
77757.0,5845.569336303497
77758.0,5767.381600038181
77759.0,5787.684577445606
77760.0,5789.158971812411
77761.0,5768.03611578464
77762.0,5793.486127869958
77763.0,6100.33131265534
77764.0,5777.171301404495
77765.0,5816.926281381556
77766.0,5790.200581265701
77767.0,5790.200581265701
77768.0,5790.200597691127
77769.0,5790.200581722611
77770.0,5885.683656293446
77771.0,5721.563305639253
77772.0,4145.16416690147
77773.0,5509.915909982636
77774.0,5790.200581265701
77775.0,5790.200581265701
77776.0,5790.200581265701
77777.0,5790.200581265701
77778.0,6217.633636243587
77779.0,5790.200185383813
77780.0,5791.339816650406
77781.0,5789.330946741633
77782.0,6781.133296207615
77783.0,5796.039852925059
77784.0,5790.199696007777
77785.0,5790.202119307965
77786.0,5790.200583188074
77787.0,5772.361626408391
77788.0,5796.966060930151
77789.0,5902.318198570347
77790.0,5828.154128944601
77791.0,5790.994609592641
77792.0,5790.240473469731
77793.0,5554.674144626054
77794.0,5790.792905434987
77795.0,6026.093103079936
77796.0,5588.040915806412
77797.0,5027.623735472627
77798.0,5796.5955437182765
77799.0,5822.639673129423
77800.0,5790.200581265701
77801.0,493.7839356828649
77802.0,493.78393616424273
77803.0,493.7839353630682
77804.0,493.78398848687914
77805.0,493.7841239028462
77806.0,493.81231028102087
77807.0,493.78627892441637
77808.0,493.7839356828649
77809.0,493.7839356828649
77810.0,473.58448346479906
77811.0,493.7839356828649
77812.0,493.7839356828649
77813.0,493.7839356828649
77814.0,493.7839356828649
77815.0,493.7843495375065
77816.0,494.9161114901038
77817.0,493.82397193072995
77818.0,493.7839356829826
77819.0,493.783935682866
77820.0,493.7839243851406
77821.0,493.78273097689464
77822.0,493.7839356828649
77823.0,493.7839356828649
77824.0,493.7839356828649
77825.0,493.7839356828649
77826.0,493.7839356828649
77827.0,493.7839356828649
77828.0,493.7839356727578
77829.0,493.7839356742073
77830.0,493.78381530038104
77831.0,493.7839762930613
77832.0,493.78393628398265
77833.0,493.7839336816262
77834.0,493.7839356828649
77835.0,493.7839356828649
77836.0,493.7839356828649
77837.0,493.7839356828649
77838.0,493.7839356828649
77839.0,493.7839356828649
77840.0,493.7839476478176
77841.0,493.7839356828649
77842.0,493.7839356828649
77843.0,493.7839356828649
77844.0,493.7909837221332
77845.0,493.7839356997879
77846.0,524.6203518822786
77847.0,491.9730516952457
77848.0,493.7950580404343
77849.0,547.6644261475576
77850.0,494.0226731855711
77851.0,471.2762320651859
77852.0,501.2686582153583
77853.0,508.24708242689695
77854.0,1275.258710256481
77855.0,494.0909611352735
77856.0,493.70861130012753
77857.0,493.7834059592648
77858.0,466.661283013705
77859.0,385.7785959021919
77860.0,494.2547942899837
77861.0,493.93579062211256
77862.0,493.511086709404
77863.0,494.5280691898743
77864.0,553.7168726926703
77865.0,495.7049170987413
77866.0,480.4050073775248
77867.0,493.7839356828649
77868.0,493.7839356828649
77869.0,493.7838322109836
77870.0,493.7839362479365
77871.0,418.8327264761392
77872.0,533.4620367856263
77873.0,3549.986571466437
77874.0,292.43455594674407
77875.0,493.7839356828649
77876.0,493.7839356828649
77877.0,493.7839356828649
77878.0,493.7839356828649
77879.0,1005.1461241363069
77880.0,493.7991036221215
77881.0,493.8701429405079
77882.0,493.7358795552341
77883.0,637.4250149939392
77884.0,493.93956574294026
77885.0,493.7834694615051
77886.0,493.7733121651859
77887.0,493.7839375805037
77888.0,493.40393474308655
77889.0,493.614711177208
77890.0,562.7054982876275
77891.0,496.2046898118603
77892.0,493.76107289291673
77893.0,493.78732538443643
77894.0,2428.1917814405856
77895.0,493.71356959708623
77896.0,514.2566710431178
77897.0,479.73055529535884
77898.0,624.567517419994
77899.0,501.17958301363944
77900.0,488.47878637081004
77901.0,7020.417591749419
77902.0,7020.417303397302
77903.0,7020.4174996884285
77904.0,7020.417747179922
77905.0,7020.3934758638725
77906.0,7020.414257600221
77907.0,7020.417415324612
77908.0,7020.417415324612
77909.0,7028.313124672756
77910.0,7020.417415324612
77911.0,7020.417415324612
77912.0,7020.417415324612
77913.0,7020.417415324612
77914.0,7020.4162732488185
77915.0,7021.347370154191
77916.0,7020.46035902183
77917.0,7020.417415324613
77918.0,7020.417415324612
77919.0,7020.416027485233
77920.0,7020.412485636469
77921.0,7020.417415324612
77922.0,7020.417415324612
77923.0,7020.417415324612
77924.0,7020.417415324612
77925.0,7020.417415324612
77926.0,7020.417415324612
77927.0,7020.417415324611
77928.0,7020.4174153246095
77929.0,7020.417245826045
77930.0,7020.417470233126
77931.0,7020.417415325628
77932.0,7020.417415364364
77933.0,7020.417415324612
77934.0,7020.417415324612
77935.0,7020.417415324612
77936.0,7020.417415324612
77937.0,7020.417415324612
77938.0,7020.417415324612
77939.0,7020.417431992182
77940.0,7020.417415324612
77941.0,7020.417415324612
77942.0,7020.417415324612
77943.0,7020.415755174372
77944.0,7020.417415411799
77945.0,7049.575820356112
77946.0,7018.844969659924
77947.0,7020.489234136095
77948.0,6991.315550564807
77949.0,7020.297455375858
77950.0,7026.274895359389
77951.0,7016.481403597876
77952.0,7012.607321216018
77953.0,6841.281284662922
77954.0,7020.388193156752
77955.0,7020.46849545583
77956.0,7020.417944588571
77957.0,7023.128729131017
77958.0,7021.348801047336
77959.0,7020.372004737616
77960.0,7020.286943164977
77961.0,7020.544017165588
77962.0,7020.123449286948
77963.0,7016.815052510499
77964.0,7020.247322601728
77965.0,7021.131236167038
77966.0,7020.417415324612
77967.0,7020.417415324612
77968.0,7020.417405075544
77969.0,7020.417415334249
77970.0,7027.589754197377
77971.0,7016.575600759987
77972.0,6981.57568294355
77973.0,7047.191464753517
77974.0,7020.417415324612
77975.0,7020.417415324612
77976.0,7020.417415324612
77977.0,7020.417415324612
77978.0,6114.561796906476
77979.0,7020.414992418572
77980.0,7020.344753215218
77981.0,7020.452051419617
77982.0,6884.478962130108
77983.0,7020.288270596986
77984.0,7020.412758715941
77985.0,7020.414994758073
77986.0,7020.417413380182
77987.0,7019.77572264418
77988.0,7020.25444458182
77989.0,6999.30355826909
77990.0,7020.02199558237
77991.0,7020.498229056804
77992.0,7020.418196899233
77993.0,2755.1200062046983
77994.0,7020.454784339037
77995.0,7008.3112257926205
77996.0,7029.013906339369
77997.0,7007.205997311761
77998.0,7019.118032112891
77999.0,7023.851754567977
78000.0,7020.417415324612
78001.0,6850.346805766238
78002.0,6850.3487906778855
78003.0,6850.347542879156
78004.0,6850.347182358937
78005.0,6850.348222323892
78006.0,6850.927675105062
78007.0,6850.35176812908
78008.0,6850.346805766238
78009.0,6850.346805766238
78010.0,6827.829175896236
78011.0,6850.346805766238
78012.0,6850.346805766238
78013.0,6850.346805766238
78014.0,6850.346805766238
78015.0,6849.510323056993
78016.0,6851.360520149709
78017.0,6850.494155920722
78018.0,6850.346806310646
78019.0,6850.346805736808
78020.0,6850.306523055722
78021.0,6850.32250391611
78022.0,6850.346805766238
78023.0,6850.346805766238
78024.0,6850.346805766238
78025.0,6850.346805766238
78026.0,6850.346805766238
78027.0,6850.346805766238
78028.0,6850.34703447345
78029.0,6850.346695211623
78030.0,6850.34828091956
78031.0,6850.352728543368
78032.0,6850.34680087325
78033.0,6850.3468045006275
78034.0,6850.346805766238
78035.0,6850.346805766238
78036.0,6850.346805766238
78037.0,6850.346805766238
78038.0,6850.346805766238
78039.0,6850.346805766238
78040.0,6850.346807439059
78041.0,6850.346805766238
78042.0,6850.346805766238
78043.0,6850.346805766238
78044.0,6850.347108131817
78045.0,6850.346809699301
78046.0,6859.481180882883
78047.0,6848.1679296565335
78048.0,6850.347680058509
78049.0,6527.424766908756
78050.0,6849.938808550243
78051.0,6889.789368615275
78052.0,6808.78310887291
78053.0,6807.759883392089
78054.0,6873.079558437281
78055.0,6850.256501495097
78056.0,6850.340075425053
78057.0,6850.346731663745
78058.0,6842.753133842359
78059.0,6850.85660704621
78060.0,6759.471899898277
78061.0,6850.556719318733
78062.0,6850.062171445174
78063.0,6850.509874459325
78064.0,6841.562733455663
78065.0,6882.844289963983
78066.0,6848.061838521815
78067.0,6850.346805766238
78068.0,6850.346805766238
78069.0,6850.346805372676
78070.0,6850.3468057666405
78071.0,6868.30792402924
78072.0,6853.413528665966
78073.0,6913.433664636864
78074.0,6687.7693582676775
78075.0,6850.346805766238
78076.0,6850.346805766238
78077.0,6850.346805766238
78078.0,6850.346805766238
78079.0,6707.0803975703675
78080.0,6850.346501583348
78081.0,6850.898888318222
78082.0,6850.271243481903
78083.0,6731.81104286968
78084.0,6850.0762987338785
78085.0,6850.391691496423
78086.0,6850.347112400543
78087.0,6850.346786072777
78088.0,6851.883688018341
78089.0,6847.921805410347
78090.0,6839.826314205564
78091.0,6849.960605171685
78092.0,6850.741217949522
78093.0,6849.853776327122
78094.0,6937.936574599905
78095.0,6850.27794358408
78096.0,6846.070237134138
78097.0,6857.552912519362
78098.0,6814.070855719188
78099.0,6848.575649448741
78100.0,6846.343918878797
78101.0,4825.582762677576
78102.0,4825.58293792019
78103.0,4825.582812996885
78104.0,4825.582091761257
78105.0,4813.811250610542
78106.0,4825.36555852265
78107.0,4825.5830350365095
78108.0,4825.5830350365095
78109.0,4968.794559552061
78110.0,4825.5830350365095
78111.0,4825.5830350365095
78112.0,4825.5830350365095
78113.0,4825.5830350365095
78114.0,4825.7406616091
78115.0,4812.758793063565
78116.0,4824.029217165025
78117.0,4825.5830350365095
78118.0,4825.5830350365095
78119.0,4825.585800905436
78120.0,4825.585476729118
78121.0,4825.5830350365095
78122.0,4825.5830350365095
78123.0,4825.5830350365095
78124.0,4825.5830350365095
78125.0,4825.5830350365095
78126.0,4825.5830350365095
78127.0,4825.583035036527
78128.0,4825.583035036491
78129.0,4825.581242829008
78130.0,4825.570837264907
78131.0,4825.583152781112
78132.0,4825.583055082304
78133.0,4825.5830350365095
78134.0,4825.5830350365095
78135.0,4825.5830350365095
78136.0,4825.5830350365095
78137.0,4825.5830350365095
78138.0,4825.5830350365095
78139.0,4825.583104028498
