27716.0,6902.339217851806
27717.0,6905.513005112424
27718.0,6905.511674213606
27719.0,6905.307207531957
27720.0,6906.369708869634
27721.0,6905.511651141266
27722.0,6905.511651141266
27723.0,6905.511651141266
27724.0,6905.511651141266
27725.0,6905.511651141266
27726.0,6905.511651141266
27727.0,6905.511592318736
27728.0,6905.511684522322
27729.0,6905.515359845014
27730.0,6905.476216345552
27731.0,6905.511669800866
27732.0,6905.5116512477925
27733.0,6905.511651141266
27734.0,6905.511651141266
27735.0,6905.511651141266
27736.0,6905.511651141266
27737.0,6905.511651141266
27738.0,6905.511651141266
27739.0,6905.51465540936
27740.0,6905.511651141266
27741.0,6905.511651141266
27742.0,6905.511651141266
27743.0,6905.86030792282
27744.0,6905.511404555038
27745.0,6915.995813280181
27746.0,6905.479609262434
27747.0,6905.50338288832
27748.0,6435.639719857633
27749.0,6905.241564709632
27750.0,6924.707755333899
27751.0,6840.661381725468
27752.0,6835.177457883505
27753.0,6822.124634541629
27754.0,6905.8467172280925
27755.0,6905.462946926484
27756.0,6905.511492623692
27757.0,6903.614995370375
27758.0,6909.136804030611
27759.0,6931.1845993397765
27760.0,6905.582080706538
27761.0,6905.840677440817
27762.0,6905.452907992696
27763.0,6920.366170678334
27764.0,6853.08470159456
27765.0,6916.932133329896
27766.0,6905.511651141266
27767.0,6905.511651141266
27768.0,6905.511648879695
27769.0,6905.5116512392815
27770.0,6931.710760771442
27771.0,3820.283686519135
27772.0,2336.136020258394
27773.0,4173.354168376184
27774.0,6905.511651141266
27775.0,6905.511651141266
27776.0,6905.511651141266
27777.0,6905.511651141266
27778.0,6925.278161311306
27779.0,6905.511756301373
27780.0,6905.5509413980335
27781.0,6905.502386438035
27782.0,7130.300067882362
27783.0,6905.509600539172
27784.0,6905.979853604888
27785.0,6905.524712840072
27786.0,6905.532486298425
27787.0,6898.547544296745
27788.0,6900.283498965394
27789.0,6922.256075467023
27790.0,6905.537971100615
27791.0,6903.998020776934
27792.0,6905.563154584338
27793.0,6910.941759435198
27794.0,6907.3035946300715
27795.0,6938.665563913714
27796.0,6930.8759684255765
27797.0,6940.435502312347
27798.0,6906.577167099007
27799.0,6853.479710095298
27800.0,6905.511651141266
27801.0,5870.3090962981405
27802.0,5870.3093891509
27803.0,5870.309077652326
27804.0,5870.312839670927
27805.0,5870.3159576111975
27806.0,5869.2429680579335
27807.0,5870.1147437680465
27808.0,5870.3090962981405
27809.0,5870.3090962981405
27810.0,6839.560268860287
27811.0,5870.3090962981405
27812.0,5870.3090962981405
27813.0,5870.3090962981405
27814.0,5870.3090962981405
27815.0,5870.3079962033535
27816.0,5860.6179071828
27817.0,5879.81427607862
27818.0,5870.30909629814
27819.0,5870.309096298143
27820.0,5870.30972658321
27821.0,5870.299692024833
27822.0,5870.3090962981405
27823.0,5870.3090962981405
27824.0,5870.3090962981405
27825.0,5870.3090962981405
27826.0,5870.3090962981405
27827.0,5870.3090962981405
27828.0,5870.309096298137
27829.0,5870.309096298144
27830.0,5870.30529256128
27831.0,5870.2948348305545
27832.0,5870.309094237503
27833.0,5870.309093053184
27834.0,5870.3090962981405
27835.0,5870.3090962981405
27836.0,5870.3090962981405
27837.0,5870.3090962981405
27838.0,5870.3090962981405
27839.0,5870.3090962981405
27840.0,5870.309140959818
27841.0,5870.3090962981405
27842.0,5870.3090962981405
27843.0,5870.3090962981405
27844.0,5870.3063234470155
27845.0,5870.309096251079
27846.0,5856.461638593308
27847.0,5870.384847266733
27848.0,5870.308955372309
27849.0,3784.4061075501977
27850.0,5871.486480477373
27851.0,5717.308254346732
27852.0,5831.175537618682
27853.0,5419.7611595887465
27854.0,5384.454485028963
27855.0,5871.118022736464
27856.0,5870.615314300216
27857.0,5870.310706927325
27858.0,5401.725561729388
27859.0,5892.997705861227
27860.0,6152.770533523622
27861.0,5870.089665962948
27862.0,5876.819498348633
27863.0,5870.456071330574
27864.0,5988.48486826381
27865.0,5531.929284487235
27866.0,5771.005603527761
27867.0,5870.3090962981405
27868.0,5870.3090962981405
27869.0,5870.30909677347
27870.0,5870.309096316894
27871.0,5980.7688303689665
27872.0,3582.9182544711734
27873.0,5277.150567961006
27874.0,4245.114727619159
27875.0,5870.3090962981405
27876.0,5870.3090962981405
27877.0,5870.3090962981405
27878.0,5870.3090962981405
27879.0,5717.909515366351
27880.0,5870.308666414861
27881.0,5870.23710300064
27882.0,5870.383895267794
27883.0,6260.610179672652
27884.0,5870.3242119622555
27885.0,5870.3100071164645
27886.0,5870.307784393259
27887.0,5870.309144523118
27888.0,5862.111262873914
27889.0,5883.572411081203
27890.0,5801.159349562468
27891.0,5870.119850187362
27892.0,5867.030213034939
27893.0,5870.240052454615
27894.0,5875.168545241526
27895.0,5870.442132004943
27896.0,6026.257489927297
27897.0,5976.891180927167
27898.0,5502.053699126235
27899.0,5876.996196631601
27900.0,5844.588352465123
27901.0,238.60726945454633
27902.0,238.60726863569238
27903.0,238.60731912496965
27904.0,238.60737846862125
27905.0,242.0005036844519
27906.0,239.16650754061985
27907.0,238.60726868515877
27908.0,238.60726868515877
27909.0,104.58175263448749
27910.0,238.60726868515877
27911.0,238.60726868515877
27912.0,238.60726868515877
27913.0,238.60726868515877
27914.0,238.60787091592715
27915.0,238.24721151527677
27916.0,238.80595060629182
27917.0,238.60726868515872
27918.0,238.60726868515877
27919.0,238.6072708251415
27920.0,238.60726701504373
27921.0,238.60726868515877
27922.0,238.60726868515877
27923.0,238.60726868515877
27924.0,238.60726868515877
27925.0,238.60726868515877
27926.0,238.60726868515877
27927.0,238.60726868515874
27928.0,238.6072686851586
27929.0,238.60724464897908
27930.0,238.60718112875995
27931.0,238.60731672720925
27932.0,238.6072697217644
27933.0,238.60726868515877
27934.0,238.60726868515877
27935.0,238.60726868515877
27936.0,238.60726868515877
27937.0,238.60726868515877
27938.0,238.60726868515877
27939.0,238.60726607443516
27940.0,238.60726868515877
27941.0,238.60726868515877
27942.0,238.60726868515877
27943.0,238.60719987763065
27944.0,238.60726867873944
27945.0,234.7191288318323
27946.0,238.61250416569771
27947.0,238.6068834086787
27948.0,699.390324770509
27949.0,238.30352968533813
27950.0,264.506351219591
27951.0,241.1837138207979
27952.0,290.57059108415933
27953.0,628.7191581721256
27954.0,238.0566127526156
27955.0,238.4864915734812
27956.0,238.60682665501284
27957.0,554.6938209447145
27958.0,172.56784747898053
27959.0,84.91502304069738
27960.0,239.2554228756802
27961.0,231.69212292394047
27962.0,238.40328812428635
27963.0,175.74582784775959
27964.0,401.29670896654204
27965.0,318.7444685554144
27966.0,238.60726868515877
27967.0,238.60726868515877
27968.0,238.60726830564084
27969.0,238.60726866080765
27970.0,169.52692592669896
27971.0,1633.0191846238051
27972.0,404.1175361160268
27973.0,841.0468435238097
27974.0,238.60726868515877
27975.0,238.60726868515877
27976.0,238.60726868515877
27977.0,238.60726868515877
27978.0,263.5551872829469
27979.0,238.60792001121132
27980.0,238.75333140985737
27981.0,238.48246799938858
27982.0,190.81838604862983
27983.0,238.55484014060806
27984.0,238.60728798726072
27985.0,238.60745370487953
27986.0,238.60726859738014
27987.0,238.19541549849293
27988.0,238.80809717518292
27989.0,262.55330395678874
27990.0,238.67370204336837
27991.0,239.00386008759585
27992.0,238.6953500038644
27993.0,226.2528496153067
27994.0,238.4907945764782
27995.0,207.3083185964596
27996.0,212.13168578639545
27997.0,530.6451168327139
27998.0,231.91102337922504
27999.0,245.3616837896612
28000.0,238.60726868515877
28001.0,6467.475367314009
28002.0,6467.413191721386
28003.0,6467.474236782567
28004.0,6467.478010315396
28005.0,6467.47427301682
28006.0,6466.877615223567
28007.0,6467.396382714673
28008.0,6467.475367314009
28009.0,6467.475367314009
28010.0,6215.353016729185
28011.0,6467.475367314009
28012.0,6467.475367314009
28013.0,6467.475367314009
28014.0,6467.475367314009
28015.0,6472.567632944395
28016.0,6463.512295183859
28017.0,6468.169975245666
28018.0,6467.475367314009
28019.0,6467.4753673140085
28020.0,6467.368165561134
28021.0,6467.717672973158
28022.0,6467.475367314009
28023.0,6467.475367314009
28024.0,6467.475367314009
28025.0,6467.475367314009
28026.0,6467.475367314009
28027.0,6467.475367314009
28028.0,6467.475367314771
28029.0,6467.475367316622
28030.0,6467.47235717026
28031.0,6467.474443742452
28032.0,6467.475369169594
28033.0,6467.475371475071
28034.0,6467.475367314009
28035.0,6467.475367314009
28036.0,6467.475367314009
28037.0,6467.475367314009
28038.0,6467.475367314009
28039.0,6467.475367314009
28040.0,6467.473675827043
28041.0,6467.475367314009
28042.0,6467.475367314009
28043.0,6467.475367314009
28044.0,6472.5623913994405
28045.0,6467.475316724683
28046.0,6477.940203573299
28047.0,6474.476886325746
28048.0,6472.567528041948
28049.0,6780.4126067162215
28050.0,6466.733634502131
28051.0,6519.794699512584
28052.0,6421.344678377429
28053.0,6598.943120372476
28054.0,6227.0073068323
28055.0,6467.496480637264
28056.0,6467.6508368381255
28057.0,6467.472730271479
28058.0,6457.672460009307
28059.0,6469.2723226190465
28060.0,6422.863671001035
28061.0,6467.212746807348
28062.0,6463.090124025063
28063.0,6467.083235551001
28064.0,6424.48054894562
28065.0,6445.762194322878
28066.0,6490.870623068134
28067.0,6467.475367314009
28068.0,6467.475367314009
28069.0,6467.475372934984
28070.0,6467.475367440013
28071.0,6459.705164961529
28072.0,6187.137157966469
28073.0,6354.181537899371
28074.0,6571.048586768248
28075.0,6467.475367314009
28076.0,6467.475367314009
28077.0,6467.475367314009
28078.0,6467.475367314009
28079.0,6956.315979432484
28080.0,6472.563415824577
28081.0,6467.336823943648
28082.0,6467.524096906661
28083.0,6398.8174250574475
28084.0,6467.108582340553
28085.0,6467.586910435324
28086.0,6472.567052639627
28087.0,6467.482932746056
28088.0,6481.460335420208
28089.0,6468.935146161051
28090.0,6521.258170502829
28091.0,6468.171283040267
28092.0,6467.080222419943
28093.0,6467.578783172188
28094.0,6462.615852675344
28095.0,6468.64323275346
28096.0,6431.439788080147
28097.0,6470.210392517888
28098.0,6349.275997830641
28099.0,6466.350721869057
28100.0,6506.932658810015
28101.0,4819.081196958758
28102.0,4819.078275078669
28103.0,4819.04542441538
28104.0,4819.0856635220225
28105.0,4832.069335787468
28106.0,4820.326034751708
28107.0,4819.078148768034
28108.0,4819.078148768034
28109.0,5649.193562937827
28110.0,4819.078148768034
28111.0,4819.078148768034
28112.0,4819.078148768034
28113.0,4819.078148768034
28114.0,4818.972717444431
28115.0,4874.955152813896
28116.0,4813.674782113696
28117.0,4819.078148766761
28118.0,4819.078148767939
28119.0,4819.086581828929
28120.0,4817.889431256563
28121.0,4819.078148768034
28122.0,4819.078148768034
28123.0,4819.078148768034
28124.0,4819.078148768034
28125.0,4819.078148768034
28126.0,4819.078148768034
28127.0,4819.0781487764825
28128.0,4819.07814877621
28129.0,4819.094943940739
28130.0,4819.084031609383
28131.0,4819.078178599674
28132.0,4819.078194127888
28133.0,4819.078148768034
28134.0,4819.078148768034
28135.0,4819.078148768034
28136.0,4819.078148768034
28137.0,4819.078148768034
28138.0,4819.078148768034
28139.0,4819.079091906907
28140.0,4819.078148768034
28141.0,4819.078148768034
28142.0,4819.078148768034
28143.0,4819.076529761874
28144.0,4819.078150130944
28145.0,4821.1238601536825
28146.0,4819.922791774886
28147.0,4818.972164805905
28148.0,3355.5341481266687
28149.0,4823.569473127513
28150.0,4574.008310556664
28151.0,5095.824494159574
28152.0,4278.212981587891
28153.0,6898.586151582627
28154.0,4818.536754366005
28155.0,4817.363581952819
28156.0,4819.0948224760195
28157.0,5816.512610840644
28158.0,4576.54881418395
28159.0,5611.242081266878
28160.0,4824.085739146152
28161.0,4911.015379693289
28162.0,4821.024791190274
28163.0,5029.074564098814
28164.0,4953.0245191360955
28165.0,4701.158392689285
28166.0,4819.078148768034
28167.0,4819.078148768034
28168.0,4819.078146507937
28169.0,4819.078148690687
28170.0,5328.630013701384
28171.0,6923.172339012352
28172.0,6887.965075264072
28173.0,2830.7824259712056
28174.0,4819.078148768034
28175.0,4819.078148768034
28176.0,4819.078148768034
28177.0,4819.078148768034
28178.0,2256.623815128955
28179.0,4819.085512561639
28180.0,4822.113772211604
28181.0,4818.701096798643
28182.0,5128.335763239454
28183.0,4827.279646601684
28184.0,4819.0497459136295
28185.0,4818.976580322218
28186.0,4819.077718775228
28187.0,4782.891281675722
28188.0,4845.254394595789
28189.0,4737.896245958991
28190.0,4842.767529325992
28191.0,4823.760029253455
28192.0,4822.101068672648
28193.0,4676.17953641718
28194.0,4811.4505532632575
28195.0,4874.925483040832
28196.0,4815.8835093904
28197.0,6725.581239294484
28198.0,4828.998842787456
28199.0,4774.576363622019
28200.0,4819.078148768034
28201.0,2865.7011607569652
28202.0,2865.701619333205
28203.0,2865.701153168805
28204.0,2865.6997335819333
28205.0,2865.7009761979875
28206.0,2878.373232015818
28207.0,2872.6076520913916
28208.0,2865.7011607569652
28209.0,2865.7011607569652
28210.0,4378.175403147247
28211.0,2865.7011607569652
28212.0,2865.7011607569652
28213.0,2865.7011607569652
28214.0,2865.7011607569652
28215.0,2865.6985914312854
28216.0,2867.7299105369434
28217.0,2866.1242436726693
28218.0,2865.7011607572526
28219.0,2865.701160756954
28220.0,2865.6989471285765
28221.0,2865.68933821583
28222.0,2865.7011607569652
28223.0,2865.7011607569652
28224.0,2865.7011607569652
28225.0,2865.7011607569652
28226.0,2865.7011607569652
28227.0,2865.7011607569652
28228.0,2865.7011607514683
28229.0,2865.701160758419
28230.0,2865.702098252296
28231.0,2865.7009835465283
28232.0,2865.701755302359
28233.0,2865.7011509845956
28234.0,2865.7011607569652
28235.0,2865.7011607569652
28236.0,2865.7011607569652
28237.0,2865.7011607569652
28238.0,2865.7011607569652
28239.0,2865.7011607569652
28240.0,2865.70116537243
28241.0,2865.7011607569652
28242.0,2865.7011607569652
28243.0,2865.7011607569652
28244.0,2865.6987857808435
28245.0,2865.7011607419145
28246.0,2860.6617633857645
28247.0,2867.870935247504
28248.0,2865.7022768386946
28249.0,1908.9961027443476
28250.0,2863.0345371968447
28251.0,2897.8842282087276
28252.0,2789.1276427205935
28253.0,3188.8973751357807
28254.0,5076.159833095139
28255.0,2865.954849836224
28256.0,2865.325624873068
28257.0,2865.6998962100465
28258.0,2547.525256071359
28259.0,2544.837368792762
28260.0,1903.4943256953904
28261.0,2859.1851198536538
28262.0,2871.8187165097897
28263.0,2863.9873281216105
28264.0,2386.392603560637
28265.0,2764.1914632393273
28266.0,2116.5315625836206
28267.0,2865.7011607569652
28268.0,2865.7011607569652
28269.0,2865.7011783077487
28270.0,2865.7011611127623
28271.0,2689.9119717884955
28272.0,5781.421819956449
28273.0,7035.648785543117
28274.0,5751.526238156105
28275.0,2865.7011607569652
28276.0,2865.7011607569652
28277.0,2865.7011607569652
28278.0,2865.7011607569652
28279.0,2003.8505456389064
28280.0,2865.7022859112662
28281.0,2870.62753045819
28282.0,2866.781498778208
28283.0,2512.3485890487923
28284.0,2886.7968683077647
28285.0,2865.7015471302348
28286.0,2865.7003274636268
28287.0,2865.7011102625893
28288.0,2863.1570228280516
28289.0,2865.0065821183803
28290.0,2785.042358237071
28291.0,2871.049450448459
28292.0,2870.201752849552
28293.0,2865.318431226761
28294.0,2898.9127232401393
28295.0,2883.2547572393037
28296.0,2844.2618032936625
28297.0,2867.3466739706205
28298.0,7055.153245866507
28299.0,2853.7470541337984
28300.0,2828.6685416704963
28301.0,7073.909981372972
28302.0,7073.908924705469
28303.0,7073.908770112607
28304.0,7073.9088970625235
28305.0,7073.812845463289
28306.0,7073.831841704463
28307.0,7073.90892900231
28308.0,7073.90892900231
28309.0,6939.404994412516
28310.0,7073.90892900231
28311.0,7073.90892900231
28312.0,7073.90892900231
28313.0,7073.90892900231
28314.0,7073.903237631798
28315.0,7074.992078023576
28316.0,7074.097172976832
28317.0,7073.902652230905
28318.0,7073.908853264973
28319.0,7073.908403944877
28320.0,7073.908066089265
28321.0,7073.90892900231
28322.0,7073.90892900231
28323.0,7073.90892900231
28324.0,7073.90892900231
28325.0,7073.90892900231
28326.0,7073.90892900231
28327.0,7073.90895525637
28328.0,7073.9089542713355
28329.0,7073.905964011772
28330.0,7073.885424232502
28331.0,7073.908923375185
28332.0,7073.908928693089
28333.0,7073.90892900231
28334.0,7073.90892900231
28335.0,7073.90892900231
28336.0,7073.90892900231
28337.0,7073.90892900231
28338.0,7073.90892900231
28339.0,7073.9089615956655
28340.0,7073.90892900231
28341.0,7073.90892900231
28342.0,7073.90892900231
28343.0,7073.89661319287
28344.0,7073.908928942086
28345.0,7069.07525140674
28346.0,7075.488624656486
28347.0,7073.908168741014
28348.0,7101.423730730294
28349.0,7073.966156538607
28350.0,7072.181937152078
28351.0,7079.27017035567
28352.0,7062.31829836906
28353.0,7059.86004178916
28354.0,7073.907591920591
28355.0,7073.909605377673
28356.0,7073.908933101246
28357.0,7073.999483629399
28358.0,7073.938542384989
28359.0,7080.304051917813
28360.0,7073.963183678034
28361.0,7073.8574761607315
28362.0,7073.914005682235
28363.0,7078.420876876766
28364.0,7075.386531197848
28365.0,7080.912387424418
28366.0,7073.90892900231
28367.0,7073.90892900231
28368.0,7073.908928551921
28369.0,7073.9089289975145
28370.0,7073.98477813572
28371.0,7068.695049526136
28372.0,7004.677671661731
28373.0,7038.971012466842
28374.0,7073.90892900231
28375.0,7073.90892900231
28376.0,7073.90892900231
28377.0,7073.90892900231
28378.0,7096.4152100148995
28379.0,7073.908885261884
28380.0,7073.848491104902
28381.0,7073.872556719931
28382.0,7082.700640088356
28383.0,7073.754687652871
28384.0,7073.909433080903
28385.0,7073.907494073851
28386.0,7073.909001122012
28387.0,7072.512834013738
28388.0,7073.658388585366
28389.0,7097.9677745396675
28390.0,7073.749826923795
28391.0,7073.938410604064
28392.0,7073.910212227192
28393.0,7076.163678250916
28394.0,7073.7165665293
28395.0,7085.41726233703
28396.0,7072.683485879187
28397.0,7029.939722488351
28398.0,7074.025885669234
28399.0,7100.216387546553
28400.0,7073.90892900231
28401.0,6017.524897702339
28402.0,6017.525857389918
28403.0,6017.5249988462665
28404.0,6017.533857901769
28405.0,6017.532159870582
28406.0,6017.954849569473
28407.0,6017.595087971947
28408.0,6017.524897702339
28409.0,6017.524897702339
28410.0,6381.7311834533375
28411.0,6017.524897702339
28412.0,6017.524897702339
28413.0,6017.524897702339
28414.0,6017.524897702339
28415.0,6017.526051037339
28416.0,6025.675280330779
28417.0,6013.3357944146155
28418.0,6017.525065347804
28419.0,6017.52489899541
28420.0,6017.520216828269
28421.0,6017.528077578417
28422.0,6017.524897702339
28423.0,6017.524897702339
28424.0,6017.524897702339
28425.0,6017.524897702339
28426.0,6017.524897702339
28427.0,6017.524897702339
28428.0,6017.525299463459
28429.0,6017.524758657533
28430.0,6017.514376156555
28431.0,6017.538597394581
28432.0,6017.524895770163
28433.0,6017.52490063553
28434.0,6017.524897702339
28435.0,6017.524897702339
28436.0,6017.524897702339
28437.0,6017.524897702339
28438.0,6017.524897702339
28439.0,6017.524897702339
28440.0,6017.524876807334
28441.0,6017.524897702339
28442.0,6017.524897702339
28443.0,6017.524897702339
28444.0,6017.307106869111
28445.0,6017.52489730376
28446.0,6058.340320656183
28447.0,6018.545728807365
28448.0,6017.5144701467125
28449.0,6602.085314287848
28450.0,6018.24799922259
28451.0,6160.056675875827
28452.0,6173.686985504121
28453.0,5993.535629574696
28454.0,6288.305576004341
28455.0,6017.558571318514
28456.0,6017.391081123966
28457.0,6017.518592337072
28458.0,6037.712492135621
28459.0,6016.591552752301
28460.0,6140.615646981624
28461.0,6017.981235940435
28462.0,6017.844770850531
28463.0,6017.289808744418
28464.0,6174.319293909561
28465.0,6190.97996387763
28466.0,5939.126099910802
28467.0,6017.524897702339
28468.0,6017.524897702339
28469.0,6017.524897227421
28470.0,6017.52489771683
28471.0,6006.349776839521
28472.0,4994.710941277471
28473.0,5964.606899627276
28474.0,5817.97062764646
28475.0,6017.524897702339
28476.0,6017.524897702339
28477.0,6017.524897702339
28478.0,6017.524897702339
28479.0,5212.843683766971
28480.0,6017.52483108067
28481.0,6017.6825331054015
28482.0,6017.368361557043
28483.0,4713.199136123963
28484.0,6016.367697477522
28485.0,6017.510930447578
28486.0,6017.306439322112
28487.0,6017.524831577893
28488.0,6028.98928541998
28489.0,6015.108046042179
28490.0,6011.064784963573
28491.0,6024.4110366455125
28492.0,6015.492067296393
28493.0,6018.505666263918
28494.0,6046.0586083606895
28495.0,6016.119501835072
28496.0,5966.894651952806
28497.0,5858.11355430126
28498.0,6231.748916182437
28499.0,6015.81343799459
28500.0,6071.94473311486
28501.0,6269.278203755393
28502.0,6269.290933864404
28503.0,6269.283178723766
28504.0,6269.285587684731
28505.0,6269.198698332515
28506.0,6269.2708788150585
28507.0,6269.291625055055
28508.0,6269.291625055055
28509.0,5839.653772857767
28510.0,6269.291625055055
28511.0,6269.291625055055
28512.0,6269.291625055055
28513.0,6269.291625055055
28514.0,6269.2938680764155
28515.0,6257.838724780755
28516.0,6280.004204621743
28517.0,6269.2916260777
28518.0,6269.29162506618
28519.0,6269.3200425957475
28520.0,6269.218186679422
28521.0,6269.291625055055
28522.0,6269.291625055055
28523.0,6269.291625055055
28524.0,6269.291625055055
28525.0,6269.291625055055
28526.0,6269.291625055055
28527.0,6269.291628418519
28528.0,6269.291628622122
28529.0,6269.297667554493
28530.0,6269.280267301577
28531.0,6269.291626250185
28532.0,6269.291627391069
28533.0,6269.291625055055
28534.0,6269.291625055055
28535.0,6269.291625055055
28536.0,6269.291625055055
28537.0,6269.291625055055
28538.0,6269.291625055055
28539.0,6269.2915906470125
28540.0,6269.291625055055
28541.0,6269.291625055055
28542.0,6269.291625055055
28543.0,6269.2889512884985
28544.0,6269.291628797529
28545.0,6219.885233713477
28546.0,6267.856379605055
28547.0,6269.289931162492
28548.0,5423.355775712052
28549.0,6268.46791674325
28550.0,6092.34703156654
28551.0,6089.058078968882
28552.0,6303.591339118107
28553.0,6043.74708045595
28554.0,6269.278674060098
28555.0,6269.416893442267
28556.0,6269.301793736641
28557.0,6232.106463950602
28558.0,6270.262841976341
28559.0,6227.055697857385
28560.0,6269.184420108944
28561.0,6269.234478558642
28562.0,6269.345287774054
28563.0,6245.810461654104
28564.0,6239.399998761258
28565.0,6276.497936152784
28566.0,6269.291625055055
28567.0,6269.291625055055
28568.0,6269.29162380242
28569.0,6269.291625108003
28570.0,6275.658860463855
28571.0,6335.183088171615
28572.0,6277.930746701105
28573.0,6299.10212422174
28574.0,6269.291625055055
28575.0,6269.291625055055
28576.0,6269.291625055055
28577.0,6269.291625055055
28578.0,6634.754315680263
28579.0,6269.291685828237
28580.0,6269.250366773246
28581.0,6269.317026175188
28582.0,6775.280107300303
28583.0,6269.519944506932
28584.0,6269.33150644564
28585.0,6269.293745398291
28586.0,6269.2927637337225
28587.0,6257.403869515675
28588.0,6278.526652006029
28589.0,6273.700200285809
28590.0,6267.7565534795085
28591.0,6270.514907264408
28592.0,6268.993226791999
28593.0,6268.778670603497
28594.0,6269.956689018383
28595.0,6311.685713201667
28596.0,6387.184187191001
28597.0,6157.877157799444
28598.0,6269.777943954145
28599.0,6223.043301499991
28600.0,6269.291625055055
28601.0,5241.854795174684
28602.0,5241.853539280397
28603.0,5241.85481108264
28604.0,5241.849785680953
28605.0,5241.849662996946
28606.0,5275.9960567647795
28607.0,5224.171571389205
28608.0,5241.854795174684
28609.0,5241.854795174684
28610.0,2736.4475043092366
28611.0,5241.854795174684
28612.0,5241.854795174684
28613.0,5241.854795174684
28614.0,5241.854795174684
28615.0,5241.855466220399
28616.0,5231.827153430783
28617.0,5231.660054988245
28618.0,5241.854795174684
28619.0,5241.854795174684
28620.0,5241.85586957876
28621.0,5241.855431127905
28622.0,5241.854795174684
28623.0,5241.854795174684
28624.0,5241.854795174684
28625.0,5241.854795174684
28626.0,5241.854795174684
28627.0,5241.854795174684
28628.0,5241.854795174684
28629.0,5241.854795174684
28630.0,5241.85589839695
28631.0,5241.846463358079
28632.0,5241.854805612766
28633.0,5241.85477764855
28634.0,5241.854795174684
28635.0,5241.854795174684
28636.0,5241.854795174684
28637.0,5241.854795174684
28638.0,5241.854795174684
28639.0,5241.854795174684
28640.0,5241.854790929053
28641.0,5241.854795174684
28642.0,5241.854795174684
28643.0,5241.854795174684
28644.0,5241.853968921955
28645.0,5241.854795147622
28646.0,5260.0254181857
28647.0,5242.763714307735
28648.0,5241.855424844447
28649.0,2940.5671499556342
28650.0,5244.844250248483
28651.0,5110.332535754341
28652.0,5080.644989698135
28653.0,5148.170567906052
28654.0,4644.830303803941
28655.0,5242.6942235679235
28656.0,5241.7876013011255
28657.0,5241.8622846675
28658.0,6271.873594404324
28659.0,5175.673270348953
28660.0,2715.788483876153
28661.0,5283.012608873158
28662.0,5255.073604833519
28663.0,5239.821360413437
28664.0,5137.003566856203
28665.0,4702.690244636044
28666.0,5400.2824191103455
28667.0,5241.854795174684
28668.0,5241.854795174684
28669.0,5241.854796006952
28670.0,5241.854795203943
28671.0,7018.206633844253
28672.0,7057.216310605744
28673.0,5046.7921695599825
28674.0,2880.3382403387072
28675.0,5241.854795174684
28676.0,5241.854795174684
28677.0,5241.854795174684
28678.0,5241.854795174684
28679.0,4220.453500272363
28680.0,5241.854742325467
28681.0,5230.513746095661
28682.0,5237.837082275461
28683.0,7052.836191947064
28684.0,5299.305461874272
28685.0,5241.852124324956
28686.0,5241.85678564838
28687.0,5241.854822351586
28688.0,5248.80395036636
28689.0,5270.377206855982
28690.0,5236.014104436485
28691.0,5245.638092225911
28692.0,5232.746808010598
28693.0,5225.882899669514
28694.0,5315.323954770288
28695.0,5223.462035134005
28696.0,5398.512279968642
28697.0,5246.065885061114
28698.0,3758.844396621285
28699.0,5219.343168295527
28700.0,5139.7731842698395
28701.0,2363.095790159441
28702.0,2363.0955215107747
28703.0,2363.1070462854095
28704.0,2363.107281616753
28705.0,2350.23499108225
28706.0,2368.3197755397164
28707.0,2363.0955322763334
28708.0,2363.0955322763334
28709.0,4564.624329403498
28710.0,2363.0955322763334
28711.0,2363.0955322763334
28712.0,2363.0955322763334
28713.0,2363.0955322763334
28714.0,2363.1006018960466
28715.0,2368.733345057206
28716.0,2369.6350200769366
28717.0,2363.0955322763334
28718.0,2363.0955322763334
28719.0,2363.0882173972564
28720.0,2363.0947412801083
28721.0,2363.0955322763334
28722.0,2363.0955322763334
28723.0,2363.0955322763334
28724.0,2363.0955322763334
28725.0,2363.0955322763334
28726.0,2363.0955322763334
28727.0,2363.0955322763334
28728.0,2363.0955322763334
28729.0,2363.0928270266536
28730.0,2363.1110321147207
28731.0,2363.095532086004
28732.0,2363.095498408859
28733.0,2363.0955322763334
28734.0,2363.0955322763334
28735.0,2363.0955322763334
28736.0,2363.0955322763334
28737.0,2363.0955322763334
28738.0,2363.0955322763334
28739.0,2363.095564814028
28740.0,2363.0955322763334
28741.0,2363.0955322763334
28742.0,2363.0955322763334
28743.0,2406.150307109458
28744.0,2363.0955323698163
28745.0,2386.9492306171073
28746.0,2362.360771672806
28747.0,2406.16181760359
28748.0,4667.458096116092
28749.0,2359.863461360431
28750.0,2417.173464859974
28751.0,2448.544662649069
28752.0,2408.525127493695
28753.0,2895.28539550521
28754.0,2362.7987123669495
28755.0,2363.22709207904
28756.0,2363.0878631367577
28757.0,2036.3871266248796
28758.0,2429.324342750305
28759.0,4981.658165170224
28760.0,2347.056881410382
28761.0,2354.9373963795856
28762.0,2367.829889256429
28763.0,2940.2319256045466
28764.0,3932.753478987445
28765.0,1425.97910323428
28766.0,2363.0955322763334
28767.0,2363.0955322763334
28768.0,2363.095527848283
28769.0,2363.09553199806
28770.0,707.4313231439703
28771.0,422.14316194109654
28772.0,2457.4046993632037
28773.0,5001.301416985347
28774.0,2363.0955322763334
28775.0,2363.0955322763334
