758213.0,6949.552482246662
758214.0,6949.552482246662
758215.0,6949.3807118609475
758216.0,6949.477594516083
758217.0,6949.452897104071
758218.0,6949.55248224666
758219.0,6949.552482246659
758220.0,6949.552482260823
758221.0,6949.552482258276
758222.0,6949.552482246662
758223.0,6949.552482246662
758224.0,6949.552482246662
758225.0,6949.552482246662
758226.0,6949.552482246662
758227.0,6949.552482246662
758228.0,6949.55248224666
758229.0,6949.55248224666
758230.0,6949.552457954543
758231.0,6949.552520714914
758232.0,6949.552480249769
758233.0,6949.5524824052845
758234.0,6949.552482246662
758235.0,6949.552482246662
758236.0,6949.552482246662
758237.0,6949.552482246662
758238.0,6949.552482246662
758239.0,6949.552482246662
758240.0,6949.552485211453
758241.0,6949.552482246662
758242.0,6949.552482246662
758243.0,6949.552482246662
758244.0,6949.379618785084
758245.0,6949.552482244902
758246.0,6904.026773051715
758247.0,6947.559551434097
758248.0,6949.3774910033935
758249.0,7007.594535884545
758250.0,6949.165615206276
758251.0,6943.3273820382965
758252.0,6946.925356792217
758253.0,6945.516797930478
758254.0,6950.279762155375
758255.0,6949.507552957845
758256.0,6949.609612863488
758257.0,6949.550354407639
758258.0,6943.474710007792
758259.0,6949.508340613113
758260.0,6935.432247378773
758261.0,6949.352918824439
758262.0,6950.344878638
758263.0,6949.4561564504675
758264.0,6937.777040449841
758265.0,6969.604926497734
758266.0,6943.992895016247
758267.0,6949.552482246662
758268.0,6949.552482246662
758269.0,6949.552482868935
758270.0,6949.552482241749
758271.0,6955.533160284548
758272.0,6903.833500298631
758273.0,6956.899755075747
758274.0,6933.267395004416
758275.0,6949.552482246662
758276.0,6949.552482246662
758277.0,6949.552482246662
758278.0,6949.552482246662
758279.0,6927.437049095754
758280.0,6949.37768011503
758281.0,6949.524110047164
758282.0,6949.586466382994
758283.0,6876.167407719625
758284.0,6949.34233369445
758285.0,6949.552480518484
758286.0,6949.3772200817875
758287.0,6949.552482195267
758288.0,6949.292231721302
758289.0,6949.22763441948
758290.0,6946.906311975518
758291.0,6949.1532864575165
758292.0,6949.884706008996
758293.0,6949.266014193639
758294.0,1029.834546084721
758295.0,6949.896529214778
758296.0,6933.085794023837
758297.0,6947.006639745435
758298.0,6975.890553764788
758299.0,6949.8588848768695
758300.0,6949.495270487699
758301.0,1033.9608850179818
758302.0,1033.9608961042884
758303.0,1033.9605248043956
758304.0,1033.9585497859798
758305.0,1018.1777385521933
758306.0,1033.8647390750523
758307.0,1033.9608948643827
758308.0,1033.9608948643827
758309.0,871.8122076308282
758310.0,1033.9608948643827
758311.0,1033.9608948643827
758312.0,1033.9608948643827
758313.0,1033.9608948643827
758314.0,1033.912764341655
758315.0,1033.359368297852
758316.0,1034.7247674444563
758317.0,1033.9618377159074
758318.0,1033.9608926338055
758319.0,1033.9608777105739
758320.0,1033.960884518247
758321.0,1033.9608948643827
758322.0,1033.9608948643827
758323.0,1033.9608948643827
758324.0,1033.9608948643827
758325.0,1033.9608948643827
758326.0,1033.9608948643827
758327.0,1033.960901437746
758328.0,1033.9609279204014
758329.0,1033.9595836491878
758330.0,1033.9624399806012
758331.0,1033.9611762249456
758332.0,1033.9608817183346
758333.0,1033.9608948643827
758334.0,1033.9608948643827
758335.0,1033.9608948643827
758336.0,1033.9608948643827
758337.0,1033.9608948643827
758338.0,1033.9608948643827
758339.0,1033.9608769051843
758340.0,1033.9608948643827
758341.0,1033.9608948643827
758342.0,1033.9608948643827
758343.0,1032.8696712717092
758344.0,1033.9608948675511
758345.0,1006.364895324776
758346.0,1031.5600784905914
758347.0,1033.908327668205
758348.0,822.8935524458478
758349.0,1034.8718306698374
758350.0,1054.7973153270807
758351.0,1041.6772764178604
758352.0,1045.8890441160645
758353.0,1010.1874111232648
758354.0,1035.0032545715255
758355.0,1033.9353183531884
758356.0,1033.9614393784673
758357.0,1593.0789155769314
758358.0,1053.744846652649
758359.0,1448.8033753033849
758360.0,1044.6999211381185
758361.0,1006.4407700089944
758362.0,1037.728142053642
758363.0,1180.419167109736
758364.0,609.4391310463964
758365.0,1099.3500223614703
758366.0,1033.9608948643827
758367.0,1033.9608948643827
758368.0,1033.9609187488181
758369.0,1033.9608947514484
758370.0,597.8288102651171
758371.0,4978.261417888165
758372.0,882.2130900436782
758373.0,1732.1085393197916
758374.0,1033.9608948643827
758375.0,1033.9608948643827
758376.0,1033.9608948643827
758377.0,1033.9608948643827
758378.0,1094.603765051083
758379.0,1032.869659239729
758380.0,1035.4807923700619
758381.0,1031.6991706398799
758382.0,1212.6723264437235
758383.0,1046.344183298372
758384.0,1033.9609512014913
758385.0,1033.9404830480337
758386.0,1033.96089111667
758387.0,1033.1104852368226
758388.0,1031.1411991194573
758389.0,1043.596781240622
758390.0,1034.4421718428566
758391.0,1031.8106224104752
758392.0,1038.2893061737855
758393.0,6914.725634587682
758394.0,1022.6434186348424
758395.0,1082.9632262107748
758396.0,1041.2387280312043
758397.0,366.22543487834247
758398.0,1020.7917240528358
758399.0,1034.1375515678644
758400.0,1033.9608948643827
758401.0,5906.490387341211
758402.0,5906.488652637318
758403.0,5906.490620989472
758404.0,5906.489287628146
758405.0,5906.509473715087
758406.0,5906.3606410368075
758407.0,5905.884744993616
758408.0,5906.490387341211
758409.0,5906.490387341211
758410.0,6069.033642332628
758411.0,5906.490387341211
758412.0,5906.490387341211
758413.0,5906.490387341211
758414.0,5906.490387341211
758415.0,5906.488545945862
758416.0,5919.15469899576
758417.0,5908.399888823083
758418.0,5906.490387341211
758419.0,5906.490387341211
758420.0,5906.4885968476465
758421.0,5906.49713100298
758422.0,5906.490387341211
758423.0,5906.490387341211
758424.0,5906.490387341211
758425.0,5906.490387341211
758426.0,5906.490387341211
758427.0,5906.490387341211
758428.0,5906.490387341211
758429.0,5906.490387341211
758430.0,5906.495634055843
758431.0,5906.495355463729
758432.0,5906.490387246644
758433.0,5906.490387768807
758434.0,5906.490387341211
758435.0,5906.490387341211
758436.0,5906.490387341211
758437.0,5906.490387341211
758438.0,5906.490387341211
758439.0,5906.490387341211
758440.0,5906.490360807864
758441.0,5906.490387341211
758442.0,5906.490387341211
758443.0,5906.490387341211
758444.0,5906.556784824021
758445.0,5906.490387630183
758446.0,5910.912320609016
758447.0,5905.363146101069
758448.0,5906.48820557444
758449.0,6878.840260489238
758450.0,5906.394888857008
758451.0,5846.734151738408
758452.0,6013.058531302842
758453.0,5801.297018301188
758454.0,6044.182238364194
758455.0,5905.893069986014
758456.0,5906.470548510232
758457.0,5906.490032873159
758458.0,5903.313218181284
758459.0,5907.928619810484
758460.0,6059.734386384611
758461.0,5906.38475303207
758462.0,5908.705412275484
758463.0,5906.39133759868
758464.0,6037.345430965077
758465.0,5709.570311793612
758466.0,5891.092073525937
758467.0,5906.490387341211
758468.0,5906.490387341211
758469.0,5906.4903809023135
758470.0,5906.490387341276
758471.0,5910.908986654978
758472.0,5950.393906521247
758473.0,6121.702025039249
758474.0,4463.481236239755
758475.0,5906.490387341211
758476.0,5906.490387341211
758477.0,5906.490387341211
758478.0,5906.490387341211
758479.0,5265.0616682207565
758480.0,5906.488766713684
758481.0,5907.1774339164085
758482.0,5906.540394357023
758483.0,5506.223259416464
758484.0,5904.026138054337
758485.0,5906.494736139195
758486.0,5906.4878096921375
758487.0,5906.486042529308
758488.0,5912.690796189028
758489.0,5912.154379519214
758490.0,5993.364669483251
758491.0,5893.183451300562
758492.0,5906.4265741570625
758493.0,5904.68434588186
758494.0,5677.169371651627
758495.0,5903.2910196079865
758496.0,5947.965802971472
758497.0,5911.089610882078
758498.0,5694.8613171859215
758499.0,5901.74704684573
758500.0,5801.9823802136425
758501.0,5396.542571404388
758502.0,5396.541489416794
758503.0,5396.542995214836
758504.0,5396.49860301137
758505.0,5397.032163036493
758506.0,5400.076647813025
758507.0,5396.541704279591
758508.0,5396.541704279591
758509.0,5207.297328180987
758510.0,5396.541704279591
758511.0,5396.541704279591
758512.0,5396.541704279591
758513.0,5396.541704279591
758514.0,5396.524569974367
758515.0,5382.955436932529
758516.0,5393.616579421515
758517.0,5396.541704279593
758518.0,5396.541704279598
758519.0,5396.542851412239
758520.0,5396.506372493033
758521.0,5396.541704279591
758522.0,5396.541704279591
758523.0,5396.541704279591
758524.0,5396.541704279591
758525.0,5396.541704279591
758526.0,5396.541704279591
758527.0,5396.541704279593
758528.0,5396.541704279603
758529.0,5396.533022079277
758530.0,5396.533470794935
758531.0,5396.541684611773
758532.0,5396.541706679699
758533.0,5396.541704279591
758534.0,5396.541704279591
758535.0,5396.541704279591
758536.0,5396.541704279591
758537.0,5396.541704279591
758538.0,5396.541704279591
758539.0,5396.541734041811
758540.0,5396.541704279591
758541.0,5396.541704279591
758542.0,5396.541704279591
758543.0,5396.5266548398195
758544.0,5396.541794917795
758545.0,5399.882569491984
758546.0,5395.484897922941
758547.0,5396.22686303895
758548.0,2939.9819820371717
758549.0,5396.654707559462
758550.0,5457.892448214011
758551.0,5298.173582998755
758552.0,5515.327555772619
758553.0,3794.9659376139475
758554.0,5400.253699186513
758555.0,5400.199613331763
758556.0,5396.615305464307
758557.0,5414.501943188986
758558.0,5385.901768627573
758559.0,4615.942843364052
758560.0,5396.916008572065
758561.0,5389.157259475397
758562.0,5407.291626063274
758563.0,4979.32083190208
758564.0,5684.427094817405
758565.0,5430.238649113147
758566.0,5396.541704279591
758567.0,5396.541704279591
758568.0,5396.541721121841
758569.0,5396.5417042791105
758570.0,5367.313355575986
758571.0,4957.097225522686
758572.0,4296.782705045081
758573.0,6846.799257268185
758574.0,5396.541704279591
758575.0,5396.541704279591
758576.0,5396.541704279591
758577.0,5396.541704279591
758578.0,5895.659427355121
758579.0,5396.229266312373
758580.0,5395.022160275534
758581.0,5396.416998491942
758582.0,5702.861413978096
758583.0,5405.938246775821
758584.0,5396.533434614884
758585.0,5396.22626779634
758586.0,5396.541591626146
758587.0,5386.077975171179
758588.0,5386.746338552637
758589.0,5307.753748990902
758590.0,5407.736673855652
758591.0,5396.603843810095
758592.0,5420.854025356684
758593.0,6487.324899639753
758594.0,5429.641024600976
758595.0,5367.052898653989
758596.0,5393.530510719546
758597.0,6515.496392806806
758598.0,5434.08092396826
758599.0,5459.49719619686
758600.0,5396.541704279591
758601.0,7046.257568094684
758602.0,7046.2575679214715
758603.0,7046.257568093384
758604.0,7046.257568365967
758605.0,7046.257578933451
758606.0,7046.126652662393
758607.0,7046.537282381863
758608.0,7046.257568094684
758609.0,7046.257568094684
758610.0,7097.538125583547
758611.0,7046.257568094684
758612.0,7046.257568094684
758613.0,7046.257568094684
758614.0,7046.257568094684
758615.0,7046.257054783057
758616.0,7046.671251416833
758617.0,7046.155243599609
758618.0,7046.257582607877
758619.0,7046.257566664412
758620.0,7046.25756779113
758621.0,7046.2572085868715
758622.0,7046.257568094684
758623.0,7046.257568094684
758624.0,7046.257568094684
758625.0,7046.257568094684
758626.0,7046.257568094684
758627.0,7046.257568094684
758628.0,7046.257504529685
758629.0,7046.257564000135
758630.0,7046.257587461253
758631.0,7046.257562644566
758632.0,7046.2575748227155
758633.0,7046.257569687394
758634.0,7046.257568094684
758635.0,7046.257568094684
758636.0,7046.257568094684
758637.0,7046.257568094684
758638.0,7046.257568094684
758639.0,7046.257568094684
758640.0,7046.2575776051535
758641.0,7046.257568094684
758642.0,7046.257568094684
758643.0,7046.257568094684
758644.0,7046.257691554562
758645.0,7046.257568118797
758646.0,7049.498638103891
758647.0,7047.162446016667
758648.0,7046.258052529618
758649.0,6967.267515809634
758650.0,7046.218525167991
758651.0,7036.735632791743
758652.0,7058.279415441101
758653.0,7029.6720689964695
758654.0,3303.3520970752293
758655.0,7047.176828784635
758656.0,7046.3272381314555
758657.0,7046.2577800266645
758658.0,7042.466633950286
758659.0,7047.680010020556
758660.0,4758.662665781479
758661.0,7046.02075702364
758662.0,7047.85156128621
758663.0,7047.198634395277
758664.0,7010.772418233961
758665.0,7085.759490731816
758666.0,7041.697796789133
758667.0,7046.257568094684
758668.0,7046.257568094684
758669.0,7046.257565559337
758670.0,7046.257568094759
758671.0,7052.597979548655
758672.0,7088.685678523503
758673.0,7086.260709707468
758674.0,7114.610711040019
758675.0,7046.257568094684
758676.0,7046.257568094684
758677.0,7046.257568094684
758678.0,7046.257568094684
758679.0,7159.015868430145
758680.0,7046.257466321838
758681.0,7045.143065126197
758682.0,7046.296317965453
758683.0,6514.239965788107
758684.0,7047.493795806351
758685.0,7046.25749852118
758686.0,7046.257365893172
758687.0,7046.257567939654
758688.0,7046.018966018684
758689.0,7046.505020104511
758690.0,7026.096119823236
758691.0,7047.6816986752
758692.0,7046.2359795864595
758693.0,7046.691534045135
758694.0,6997.43856883052
758695.0,7048.6022496257265
758696.0,7010.917929285012
758697.0,7046.9052415376955
758698.0,6935.034129732019
758699.0,7041.554986458183
758700.0,7058.889833133805
758701.0,7088.0551981363105
758702.0,7088.056056772877
758703.0,7088.056038496646
758704.0,7088.05539370277
758705.0,7088.056194457603
758706.0,7088.055876300448
758707.0,7088.056061415276
758708.0,7088.056061415276
758709.0,7073.497800484264
758710.0,7088.056061415276
758711.0,7088.056061415276
758712.0,7088.056061415276
758713.0,7088.056061415276
758714.0,7088.137887364756
758715.0,7086.070944416261
758716.0,7088.325030132205
758717.0,7088.056061415291
758718.0,7088.056061415269
758719.0,7088.055422001401
758720.0,7088.049120472045
758721.0,7088.056061415276
758722.0,7088.056061415276
758723.0,7088.056061415276
758724.0,7088.056061415276
758725.0,7088.056061415276
758726.0,7088.056061415276
758727.0,7088.055885932801
758728.0,7088.0560614202695
758729.0,7088.0552656472955
758730.0,7088.0562640146145
758731.0,7088.05606141582
758732.0,7088.056061415827
758733.0,7088.056061415276
758734.0,7088.056061415276
758735.0,7088.056061415276
758736.0,7088.056061415276
758737.0,7088.056061415276
758738.0,7088.056061415276
758739.0,7088.056035359151
758740.0,7088.056061415276
758741.0,7088.056061415276
758742.0,7088.056061415276
758743.0,7088.056265359417
758744.0,7088.055976171427
758745.0,7080.693200738007
758746.0,7085.869545999207
758747.0,7088.056573841985
758748.0,7098.3242591950675
758749.0,7088.064241364756
758750.0,7089.5661560575945
758751.0,7086.051133148755
758752.0,7090.802118552045
758753.0,7088.21413953107
758754.0,7088.054877384567
758755.0,7088.054411346433
758756.0,7088.056057256639
758757.0,7088.058274654881
758758.0,7088.054635708853
758759.0,7088.270167647738
758760.0,7088.05628179091
758761.0,7088.05489370818
758762.0,7088.0559076361205
758763.0,7088.088554923147
758764.0,7087.627166295135
758765.0,7088.0708258959485
758766.0,7088.056061415276
758767.0,7088.056061415276
758768.0,7088.056061395263
758769.0,7088.056061415274
758770.0,7088.051083966731
758771.0,7087.994977186717
758772.0,7087.965795773137
758773.0,7087.742943264567
758774.0,7088.056061415276
758775.0,7088.056061415276
758776.0,7088.056061415276
758777.0,7088.056061415276
758778.0,6878.1505278486975
758779.0,7088.056074285444
758780.0,7088.0572694627435
758781.0,7088.056026304757
758782.0,7112.560675350395
758783.0,7088.054884790189
758784.0,7088.049740768513
758785.0,7088.0561487685745
758786.0,7088.055933068353
758787.0,7088.360178852582
758788.0,7085.974276130064
758789.0,7095.086999612251
758790.0,7087.531283726461
758791.0,7088.061581115125
758792.0,7088.055424389065
758793.0,7131.644719155692
758794.0,7088.052734679207
758795.0,7099.098953099706
758796.0,7087.808479744697
758797.0,7088.12587601275
758798.0,7088.061040214128
758799.0,7082.913186752029
758800.0,7088.056061415276
758801.0,6948.799372631865
758802.0,6948.798510685466
758803.0,6948.7992709202135
758804.0,6948.799379843228
758805.0,6948.799376647833
758806.0,6949.129068457851
758807.0,6948.907849198516
758808.0,6948.799372631865
758809.0,6948.799372631865
758810.0,6986.4849538060835
758811.0,6948.799372631865
758812.0,6948.799372631865
758813.0,6948.799372631865
758814.0,6948.799372631865
758815.0,6948.796815901122
758816.0,6949.614466489386
758817.0,6949.166215542495
758818.0,6948.799234922602
758819.0,6948.7993743830775
758820.0,6948.79664358874
758821.0,6948.796842746995
758822.0,6948.799372631865
758823.0,6948.799372631865
758824.0,6948.799372631865
758825.0,6948.799372631865
758826.0,6948.799372631865
758827.0,6948.799372631865
758828.0,6948.799183824239
758829.0,6948.799375727786
758830.0,6948.799337560651
758831.0,6948.799519413474
758832.0,6948.799374812983
758833.0,6948.799372558293
758834.0,6948.799372631865
758835.0,6948.799372631865
758836.0,6948.799372631865
758837.0,6948.799372631865
758838.0,6948.799372631865
758839.0,6948.799372631865
758840.0,6948.799333306725
758841.0,6948.799372631865
758842.0,6948.799372631865
758843.0,6948.799372631865
758844.0,6948.951164591687
758845.0,6948.799372607748
758846.0,6917.020134589609
758847.0,6946.343161415824
758848.0,6948.795866913507
758849.0,7051.861095100343
758850.0,6948.772770518201
758851.0,6961.453059220591
758852.0,6938.53986171715
758853.0,6931.293894887497
758854.0,6903.915916323066
758855.0,6948.547310068468
758856.0,6948.798109508301
758857.0,6948.799413124259
758858.0,6948.38388587452
758859.0,6949.433066315824
758860.0,6928.594315852946
758861.0,6948.765286960522
758862.0,6950.453562499486
758863.0,6949.104256668607
758864.0,6947.702247725259
758865.0,6965.222430177619
758866.0,6941.5126973178785
758867.0,6948.799372631865
758868.0,6948.799372631865
758869.0,6948.799372574566
758870.0,6948.799372632299
758871.0,6957.172903101265
758872.0,6952.090960763894
758873.0,6721.997479241409
758874.0,7040.990761159542
758875.0,6948.799372631865
758876.0,6948.799372631865
758877.0,6948.799372631865
758878.0,6948.799372631865
758879.0,6766.976302248501
758880.0,6948.8015073922215
758881.0,6948.741907740417
758882.0,6948.753198082005
758883.0,6787.486957553338
758884.0,6948.638705933784
758885.0,6948.796435229369
758886.0,6948.797727745283
758887.0,6948.799450133908
758888.0,6948.443166348785
758889.0,6948.409757973144
758890.0,6963.744650993969
758891.0,6947.56677410946
758892.0,6948.116318497954
758893.0,6948.775050443469
758894.0,7012.249877291324
758895.0,6948.347697607867
758896.0,6954.667885549608
758897.0,6931.202477236481
758898.0,6927.587436232955
758899.0,6949.106694162179
758900.0,6931.238556611437
758901.0,6910.035445562945
758902.0,6910.035451475215
758903.0,6910.035461693521
758904.0,6910.035458140449
758905.0,6909.476356714305
758906.0,6909.920730115478
758907.0,6910.035451800864
758908.0,6910.035451800864
758909.0,6850.75205240253
758910.0,6910.035451800864
758911.0,6910.035451800864
758912.0,6910.035451800864
758913.0,6910.035451800864
758914.0,6910.287905480063
758915.0,6909.719804196664
758916.0,6909.958758024734
758917.0,6910.035454236023
758918.0,6910.0354517727355
758919.0,6910.035267249929
758920.0,6910.035196088693
758921.0,6910.035451800864
758922.0,6910.035451800864
758923.0,6910.035451800864
758924.0,6910.035451800864
758925.0,6910.035451800864
758926.0,6910.035451800864
758927.0,6910.0354454982935
758928.0,6910.035449531659
758929.0,6910.035397086607
758930.0,6910.035605205741
758931.0,6910.035451166857
758932.0,6910.03545213479
758933.0,6910.035451800864
758934.0,6910.035451800864
758935.0,6910.035451800864
758936.0,6910.035451800864
758937.0,6910.035451800864
758938.0,6910.035451800864
758939.0,6910.03547474185
758940.0,6910.035451800864
758941.0,6910.035451800864
758942.0,6910.035451800864
758943.0,6910.031693244104
758944.0,6910.014632703381
758945.0,6938.520534453141
758946.0,6911.867998412065
758947.0,6910.01468866424
758948.0,6594.980755039363
758949.0,6910.101441226493
758950.0,6900.251390173098
758951.0,6921.366849029416
758952.0,6930.642648524256
758953.0,6957.160264297111
758954.0,6910.438906191634
758955.0,6910.038098764497
758956.0,6910.035368798527
758957.0,6910.316651996088
758958.0,6909.332103376723
758959.0,6936.765080299968
758960.0,6910.092450435794
758961.0,6907.3625611113775
758962.0,6908.95078845158
758963.0,6911.899927349754
758964.0,6872.604271569589
758965.0,6920.939981120321
758966.0,6910.035451800864
758967.0,6910.035451800864
758968.0,6910.035453619957
758969.0,6910.035451776069
758970.0,6879.456829608724
758971.0,6905.541557096741
758972.0,7043.68333189903
758973.0,5219.76404447223
758974.0,6910.035451800864
758975.0,6910.035451800864
758976.0,6910.035451800864
758977.0,6910.035451800864
758978.0,7006.738593347078
758979.0,6910.284052390638
758980.0,6910.163408347321
758981.0,6910.126267667276
758982.0,6994.498834127547
758983.0,6910.267978963153
758984.0,6910.035188155715
758985.0,6910.0351723696
758986.0,6910.035455730215
758987.0,6910.049955522021
758988.0,6910.130648241457
758989.0,6880.382755941905
758990.0,6910.628776811302
758991.0,6911.089213148802
758992.0,6910.0378188423165
758993.0,6820.906739076728
758994.0,6910.577878249572
758995.0,6899.97242684178
758996.0,6936.4538499464425
758997.0,6937.774979717163
758998.0,6909.322561474807
758999.0,6936.419288505346
759000.0,6910.035451800864
759001.0,1166.5468972937888
759002.0,1166.5485387927763
759003.0,1166.5468147758786
759004.0,1166.546591264155
759005.0,1166.546685951801
759006.0,1157.5373241479012
759007.0,1165.6055208978692
759008.0,1166.5468972937888
759009.0,1166.5468972937888
759010.0,1259.4774899928145
759011.0,1166.5468972937888
759012.0,1166.5468972937888
759013.0,1166.5468972937888
759014.0,1166.5468972937888
759015.0,1166.5501113474159
759016.0,1179.0976379020324
759017.0,1157.0949737996036
759018.0,1166.5468972937913
759019.0,1166.5468972937892
759020.0,1166.5459518414552
759021.0,1166.5505249636221
759022.0,1166.5468972937888
759023.0,1166.5468972937888
759024.0,1166.5468972937888
759025.0,1166.5468972937888
759026.0,1166.5468972937888
759027.0,1166.5468972937888
759028.0,1166.5468972937888
759029.0,1166.5468972937888
759030.0,1166.5393598409023
759031.0,1166.5576508003135
759032.0,1166.5433470210226
759033.0,1166.5458753484984
759034.0,1166.5468972937888
759035.0,1166.5468972937888
759036.0,1166.5468972937888
759037.0,1166.5468972937888
759038.0,1166.5468972937888
759039.0,1166.5468972937888
759040.0,1166.5470727674465
759041.0,1166.5468972937888
759042.0,1166.5468972937888
759043.0,1166.5468972937888
759044.0,1165.9501975637015
759045.0,1166.5468972333388
759046.0,1143.2663100011994
759047.0,1163.7573392191287
759048.0,1166.5465905552105
759049.0,645.8778592674989
759050.0,1166.3949185448407
759051.0,1037.2790404160153
759052.0,1337.166249788574
759053.0,1115.0118894435184
759054.0,4272.150780278697
759055.0,1168.9796519410238
759056.0,1166.5322918617815
759057.0,1166.548122598513
759058.0,1149.2722741399195
759059.0,983.963732675975
759060.0,842.0958444663614
759061.0,1166.046245136993
759062.0,1151.0773703905575
759063.0,1163.2670252615462
759064.0,1148.5557600047882
759065.0,1347.6191789831544
759066.0,1135.168202998376
759067.0,1166.5468972937888
759068.0,1166.5468972937888
759069.0,1166.5469113562526
759070.0,1166.5468974262535
759071.0,681.6286132710903
759072.0,1603.8893625065516
759073.0,1919.7344196612498
759074.0,612.8140723585979
759075.0,1166.5468972937888
759076.0,1166.5468972937888
759077.0,1166.5468972937888
759078.0,1166.5468972937888
759079.0,811.9160647715826
759080.0,1166.5460096547624
759081.0,1168.237330673038
759082.0,1164.996112326546
759083.0,3506.3926030147773
759084.0,1176.8367940033331
759085.0,1166.5384922917337
759086.0,1166.5496054124246
759087.0,1166.5470191970971
759088.0,1148.5318623559028
759089.0,1186.8515717563732
759090.0,1291.133294560198
759091.0,1163.297719294462
759092.0,1170.225874127628
759093.0,1166.0034826859908
759094.0,3995.4832467196534
759095.0,1191.342500128647
759096.0,1198.1320526370853
759097.0,1239.7079225382367
759098.0,861.1559855004898
759099.0,1171.061135647104
759100.0,1235.5440842927858
759101.0,4728.40815191582
759102.0,4728.408295324939
759103.0,4728.408323195183
759104.0,4728.408312968856
759105.0,4787.7061512264045
759106.0,4736.662370864671
759107.0,4728.408288806517
759108.0,4728.408288806517
759109.0,4383.102662606009
759110.0,4728.408288806517
759111.0,4728.408288806517
759112.0,4728.408288806517
759113.0,4728.408288806517
759114.0,4728.4055514326765
759115.0,4724.346048371848
759116.0,4734.905822597999
759117.0,4728.408288806517
759118.0,4728.408288806517
759119.0,4728.408336783071
759120.0,4728.407301957664
759121.0,4728.408288806517
759122.0,4728.408288806517
759123.0,4728.408288806517
759124.0,4728.408288806517
759125.0,4728.408288806517
759126.0,4728.408288806517
759127.0,4728.408288806517
759128.0,4728.408288806517
759129.0,4728.4092219175445
759130.0,4728.4057814592425
759131.0,4728.408880681574
759132.0,4728.4082427496705
759133.0,4728.408288806517
759134.0,4728.408288806517
759135.0,4728.408288806517
759136.0,4728.408288806517
759137.0,4728.408288806517
759138.0,4728.408288806517
759139.0,4728.4083827556715
759140.0,4728.408288806517
759141.0,4728.408288806517
759142.0,4728.408288806517
759143.0,4728.4069566317685
759144.0,4728.408288828229
759145.0,4729.131947497378
759146.0,4728.52510067575
759147.0,4728.404099586582
759148.0,6630.79292501879
759149.0,4728.712102502731
759150.0,5312.894357055034
759151.0,4356.255624047067
759152.0,4921.351197869576
759153.0,1267.9484399639523
759154.0,4723.166308120404
759155.0,4728.413971044221
759156.0,4728.407849723381
759157.0,4778.2486820091035
759158.0,4967.007849241729
759159.0,5479.965076358101
759160.0,4731.736584999649
759161.0,4801.437272737088
759162.0,4728.748767176499
759163.0,4762.707905785126
759164.0,4336.933307687466
759165.0,4789.286598307812
759166.0,4728.408288806517
759167.0,4728.408288806517
759168.0,4728.408278420484
759169.0,4728.408288762651
759170.0,5812.890895064426
759171.0,3719.069586959204
759172.0,3539.652792113298
759173.0,5998.722584524269
759174.0,4728.408288806517
759175.0,4728.408288806517
759176.0,4728.408288806517
759177.0,4728.408288806517
759178.0,6466.267545441275
759179.0,4728.3306534990425
759180.0,4720.322024603767
759181.0,4736.989017802781
759182.0,1338.982857751336
759183.0,4670.3319208718085
759184.0,4728.408444646057
759185.0,4728.403688011344
759186.0,4728.408283873042
759187.0,4762.736976957807
759188.0,4726.096306464965
759189.0,4551.197040961436
759190.0,4774.8746410710255
759191.0,4714.355606865482
759192.0,4730.158187551958
759193.0,1273.1454996883856
759194.0,4640.538911668272
759195.0,4652.3313150500235
759196.0,4539.573109430901
759197.0,5430.729782946265
759198.0,4714.811092326863
759199.0,4562.074875684647
759200.0,4728.408288806517
759201.0,492.3476228016601
759202.0,492.34699615437813
759203.0,492.3476219565291
759204.0,492.34773380488315
759205.0,492.3467880782241
759206.0,490.90541183266953
759207.0,491.96487820023793
759208.0,492.3476228016601
759209.0,492.3476228016601
759210.0,430.34314067329854
759211.0,492.3476228016601
759212.0,492.3476228016601
759213.0,492.3476228016601
759214.0,492.3476228016601
759215.0,492.3478377474863
759216.0,493.0522082411973
759217.0,492.1321172645645
759218.0,492.3476228016601
759219.0,492.3476228016601
759220.0,492.3484190647047
759221.0,492.34876152206243
759222.0,492.3476228016601
759223.0,492.3476228016601
759224.0,492.3476228016601
759225.0,492.3476228016601
759226.0,492.3476228016601
759227.0,492.3476228016601
759228.0,492.3476228016595
759229.0,492.3476228016601
759230.0,492.3476365377942
759231.0,492.34740133856025
759232.0,492.3476245080075
759233.0,492.3476229980925
759234.0,492.3476228016601
759235.0,492.3476228016601
759236.0,492.3476228016601
759237.0,492.3476228016601
759238.0,492.3476228016601
759239.0,492.3476228016601
759240.0,492.34762141508514
759241.0,492.3476228016601
759242.0,492.3476228016601
759243.0,492.3476228016601
759244.0,492.3476897668277
759245.0,492.3476228057058
759246.0,511.1854321758929
759247.0,492.25556956616094
759248.0,492.3475297938394
759249.0,919.302479510143
759250.0,492.30106711518323
759251.0,429.90056530166584
759252.0,483.3773485782363
759253.0,464.8605583966734
759254.0,997.4444121305751
759255.0,491.59783734435564
759256.0,492.39941474762816
759257.0,492.347949634061
759258.0,792.4752235330183
759259.0,430.0226348072564
759260.0,416.91466338705993
759261.0,491.0574028627519
759262.0,499.7599868275312
759263.0,491.65717313064374
759264.0,456.73868221060724
759265.0,350.69730975543126
759266.0,402.7605296430188
759267.0,492.3476228016601
759268.0,492.3476228016601
759269.0,492.3476188922724
759270.0,492.3476227762624
759271.0,497.3488168394088
