54242.0,6605.993878122413
54243.0,6605.993878122413
54244.0,6605.993094886566
54245.0,6605.993877168598
54246.0,6612.531465875201
54247.0,6604.620337280465
54248.0,6605.993657934637
54249.0,6931.656723826836
54250.0,6605.436393565515
54251.0,6584.39824310997
54252.0,6618.41012321454
54253.0,6627.180865920685
54254.0,6621.094741560051
54255.0,6606.029838236517
54256.0,6605.970587103749
54257.0,6605.994076640763
54258.0,6604.62177079369
54259.0,6606.511723826785
54260.0,6481.1889461235805
54261.0,6604.50375651224
54262.0,6616.493286147892
54263.0,6605.778637194131
54264.0,6594.593577998843
54265.0,6315.984181268722
54266.0,6686.238919071629
54267.0,6605.993878122413
54268.0,6605.993878122413
54269.0,6605.993895654604
54270.0,6605.993878122062
54271.0,6359.414974617582
54272.0,2829.425594241169
54273.0,6515.20177097032
54274.0,2977.943049993406
54275.0,6605.993878122413
54276.0,6605.993878122413
54277.0,6605.993878122413
54278.0,6605.993878122413
54279.0,6609.680161359755
54280.0,6605.993967393799
54281.0,6606.5214615613495
54282.0,6605.941834304343
54283.0,6735.708156005237
54284.0,6605.214768625074
54285.0,6605.987036085649
54286.0,6605.991670827465
54287.0,6605.994163010726
54288.0,6604.708471628578
54289.0,6612.262024258242
54290.0,6576.786913663713
54291.0,6603.8427209133415
54292.0,6605.300752036467
54293.0,6605.1161616843
54294.0,6535.972007236224
54295.0,6606.45302568902
54296.0,6623.5778681016955
54297.0,6629.749975767109
54298.0,6738.393207311109
54299.0,6601.879431606952
54300.0,6667.896200180663
54301.0,1304.0149233058132
54302.0,1304.00244601394
54303.0,1304.0018485249484
54304.0,1304.0026611201295
54305.0,1299.0349341122114
54306.0,1301.3160407260093
54307.0,1304.0024034712028
54308.0,1304.0024034712028
54309.0,2473.1362408473196
54310.0,1304.0024034712028
54311.0,1304.0024034712028
54312.0,1304.0024034712028
54313.0,1304.0024034712028
54314.0,1304.0073447151203
54315.0,1310.4871300960388
54316.0,1303.7269317291828
54317.0,1304.002403471202
54318.0,1304.0024034712028
54319.0,1303.9165471529645
54320.0,1303.9788387040035
54321.0,1304.0024034712028
54322.0,1304.0024034712028
54323.0,1304.0024034712028
54324.0,1304.0024034712028
54325.0,1304.0024034712028
54326.0,1304.0024034712028
54327.0,1304.0024034711996
54328.0,1304.0024034712058
54329.0,1304.004577054766
54330.0,1304.004245562769
54331.0,1304.0038485230207
54332.0,1303.9902575309904
54333.0,1304.0024034712028
54334.0,1304.0024034712028
54335.0,1304.0024034712028
54336.0,1304.0024034712028
54337.0,1304.0024034712028
54338.0,1304.0024034712028
54339.0,1304.0022797844927
54340.0,1304.0024034712028
54341.0,1304.0024034712028
54342.0,1304.0024034712028
54343.0,1304.0029607551792
54344.0,1304.0024040387295
54345.0,1306.8346222369207
54346.0,1303.0022066313352
54347.0,1304.0111574031837
54348.0,676.8300771327196
54349.0,1305.1196897349605
54350.0,1346.237865645037
54351.0,1283.5818324195823
54352.0,1270.4445264232827
54353.0,1220.8509380690907
54354.0,1303.8919105438736
54355.0,1304.172343061555
54356.0,1304.001391763331
54357.0,1338.7701590478955
54358.0,1282.0887325095546
54359.0,1928.6415154629278
54360.0,1321.170950638745
54361.0,1272.8186167807735
54362.0,1305.1776175929804
54363.0,1328.0435768605803
54364.0,1609.054624435388
54365.0,1108.3337788061294
54366.0,1304.0024034712028
54367.0,1304.0024034712028
54368.0,1304.0023695500488
54369.0,1304.0024034715734
54370.0,2561.052597887324
54371.0,6149.152773602658
54372.0,1406.9115016916428
54373.0,4238.649037097866
54374.0,1304.0024034712028
54375.0,1304.0024034712028
54376.0,1304.0024034712028
54377.0,1304.0024034712028
54378.0,1297.603291851627
54379.0,1304.0027355692046
54380.0,1298.1333614584346
54381.0,1304.7349572721757
54382.0,1072.4972038247836
54383.0,1311.4939752412924
54384.0,1304.0105497934392
54385.0,1303.720330722528
54386.0,1304.0019582989555
54387.0,1321.7362203362384
54388.0,1295.5568231006273
54389.0,1337.1273343915004
54390.0,1311.3746665198307
54391.0,1305.3382564120668
54392.0,1308.927889026643
54393.0,588.3391563509205
54394.0,1299.54572036463
54395.0,1282.101736120787
54396.0,1275.7720926043305
54397.0,499.9096458374751
54398.0,1361.9469178323754
54399.0,1232.7174585196035
54400.0,1304.0024034712028
54401.0,3951.8255383166415
54402.0,3951.825533967629
54403.0,3951.8255385108423
54404.0,3951.825626115231
54405.0,3951.8255975325305
54406.0,3952.5202746821356
54407.0,3951.0823470837177
54408.0,3951.8255383166415
54409.0,3951.8255383166415
54410.0,2577.61661299872
54411.0,3951.8255383166415
54412.0,3951.8255383166415
54413.0,3951.8255383166415
54414.0,3951.8255383166415
54415.0,3951.8167252381368
54416.0,3951.2976005244495
54417.0,3950.2537450877435
54418.0,3951.8255383166415
54419.0,3951.8255383166415
54420.0,3951.8255440453127
54421.0,3951.82233512259
54422.0,3951.8255383166415
54423.0,3951.8255383166415
54424.0,3951.8255383166415
54425.0,3951.8255383166415
54426.0,3951.8255383166415
54427.0,3951.8255383166415
54428.0,3951.8255383166347
54429.0,3951.8255383166415
54430.0,3951.8247812273266
54431.0,3951.826290175158
54432.0,3951.8255410847114
54433.0,3951.825541341754
54434.0,3951.8255383166415
54435.0,3951.8255383166415
54436.0,3951.8255383166415
54437.0,3951.8255383166415
54438.0,3951.8255383166415
54439.0,3951.8255383166415
54440.0,3951.8255441059987
54441.0,3951.8255383166415
54442.0,3951.8255383166415
54443.0,3951.8255383166415
54444.0,3951.81409257429
54445.0,3951.8255383324217
54446.0,3956.9594159893823
54447.0,3952.30525991619
54448.0,3951.690162363558
54449.0,3898.8860310058917
54450.0,3947.2023339236644
54451.0,4174.449443423026
54452.0,4030.6334333987015
54453.0,3705.8938582228784
54454.0,6953.309979995024
54455.0,3918.781451599529
54456.0,3951.853721377082
54457.0,3951.828871179511
54458.0,5813.032393796018
54459.0,3623.1578080095674
54460.0,5735.743049982963
54461.0,3971.625238503828
54462.0,3925.441943252725
54463.0,3951.0406166261596
54464.0,4345.278820799059
54465.0,5523.3879626977105
54466.0,3465.085998248124
54467.0,3951.8255383166415
54468.0,3951.8255383166415
54469.0,3951.8254170840164
54470.0,3951.8255381932004
54471.0,5263.432673785459
54472.0,2794.7211646786986
54473.0,6952.150257892042
54474.0,2609.783930439443
54475.0,3951.8255383166415
54476.0,3951.8255383166415
54477.0,3951.8255383166415
54478.0,3951.8255383166415
54479.0,3125.1830090518483
54480.0,3951.820937587995
54481.0,3951.187483045355
54482.0,3960.569593079017
54483.0,1539.3765309588964
54484.0,3942.5401344304096
54485.0,3951.8255433447043
54486.0,3951.8215599563555
54487.0,3951.825538550106
54488.0,3951.9718742551872
54489.0,3953.5162232339194
54490.0,3948.3353760092846
54491.0,3946.928198379156
54492.0,3948.7391933321887
54493.0,3910.8327059095686
54494.0,1842.555756305081
54495.0,3917.055302903932
54496.0,3939.1736822587804
54497.0,3934.3200087428895
54498.0,6889.942696690086
54499.0,4108.116117849736
54500.0,3966.6501047807214
54501.0,6492.169032212147
54502.0,6492.168327819716
54503.0,6492.168347620605
54504.0,6492.168360585377
54505.0,6492.138077137475
54506.0,6492.198835611934
54507.0,6492.168386449726
54508.0,6492.168386449726
54509.0,6824.260379830475
54510.0,6492.168386449726
54511.0,6492.168386449726
54512.0,6492.168386449726
54513.0,6492.168386449726
54514.0,6492.752910398904
54515.0,6492.655919951552
54516.0,6495.438052421011
54517.0,6492.168329510549
54518.0,6492.168384255375
54519.0,6492.166214696086
54520.0,6492.169986042308
54521.0,6492.168386449726
54522.0,6492.168386449726
54523.0,6492.168386449726
54524.0,6492.168386449726
54525.0,6492.168386449726
54526.0,6492.168386449726
54527.0,6492.168032435205
54528.0,6492.168420262406
54529.0,6492.168628564935
54530.0,6492.168021438789
54531.0,6492.168389756274
54532.0,6492.168386527075
54533.0,6492.168386449726
54534.0,6492.168386449726
54535.0,6492.168386449726
54536.0,6492.168386449726
54537.0,6492.168386449726
54538.0,6492.168386449726
54539.0,6492.168363405678
54540.0,6492.168386449726
54541.0,6492.168386449726
54542.0,6492.168386449726
54543.0,6492.178674876047
54544.0,6492.168386464068
54545.0,6526.8609254580715
54546.0,6493.716175773172
54547.0,6492.158749937349
54548.0,6505.191479625328
54549.0,6493.63366189695
54550.0,6446.282043119772
54551.0,6473.371705801028
54552.0,6568.182609720126
54553.0,5852.34159737291
54554.0,6492.888699460211
54555.0,6492.160050269907
54556.0,6492.167955712423
54557.0,6354.802764776898
54558.0,6500.178540661015
54559.0,6321.6109453075605
54560.0,6491.4685216740345
54561.0,6494.285860974743
54562.0,6492.3573768834585
54563.0,6443.1969825109445
54564.0,6224.50908248636
54565.0,6535.8264504114095
54566.0,6492.168386449726
54567.0,6492.168386449726
54568.0,6492.168457961067
54569.0,6492.1683865913
54570.0,6433.538632746929
54571.0,6525.6171041455345
54572.0,6158.194040696472
54573.0,6600.061835833527
54574.0,6492.168386449726
54575.0,6492.168386449726
54576.0,6492.168386449726
54577.0,6492.168386449726
54578.0,6643.96687919795
54579.0,6492.181050890784
54580.0,6492.194373471502
54581.0,6491.847942337022
54582.0,6949.983877214423
54583.0,6492.581138871647
54584.0,6492.166523380936
54585.0,6492.755585330049
54586.0,6492.168364159171
54587.0,6491.926843723047
54588.0,6490.929418210064
54589.0,6494.4897748290805
54590.0,6493.387701640939
54591.0,6493.246557592575
54592.0,6493.162678313683
54593.0,6445.744128344426
54594.0,6494.790850321022
54595.0,6504.996788949533
54596.0,6517.768340095862
54597.0,6096.488717967898
54598.0,6487.37071200975
54599.0,6471.1578414756705
54600.0,6492.168386449726
54601.0,4282.425632376718
54602.0,4282.455805062093
54603.0,4282.424415480257
54604.0,4282.432435749357
54605.0,4282.4299946656265
54606.0,4282.920613631371
54607.0,4281.206660783743
54608.0,4282.425632376718
54609.0,4282.425632376718
54610.0,5598.48166669742
54611.0,4282.425632376718
54612.0,4282.425632376718
54613.0,4282.425632376718
54614.0,4282.425632376718
54615.0,4282.419268873376
54616.0,4273.263575828959
54617.0,4269.100780078673
54618.0,4282.42563138181
54619.0,4282.4256323720965
54620.0,4282.1133603129265
54621.0,4282.456402156389
54622.0,4282.425632376718
54623.0,4282.425632376718
54624.0,4282.425632376718
54625.0,4282.425632376718
54626.0,4282.425632376718
54627.0,4282.425632376718
54628.0,4282.425633075026
54629.0,4282.4256330985945
54630.0,4282.448021277208
54631.0,4282.291557126024
54632.0,4282.425925742597
54633.0,4282.425583036231
54634.0,4282.425632376718
54635.0,4282.425632376718
54636.0,4282.425632376718
54637.0,4282.425632376718
54638.0,4282.425632376718
54639.0,4282.425632376718
54640.0,4282.425682423533
54641.0,4282.425632376718
54642.0,4282.425632376718
54643.0,4282.425632376718
54644.0,4282.167848337916
54645.0,4282.4256293683175
54646.0,4235.470866163311
54647.0,4282.675460101919
54648.0,4282.419015438482
54649.0,4224.018551918704
54650.0,4290.583933609356
54651.0,3861.263193317863
54652.0,4340.056720018569
54653.0,4086.34138971568
54654.0,2692.780665239122
54655.0,4291.038188700556
54656.0,4282.468878685485
54657.0,4282.429976310158
54658.0,3833.246957720808
54659.0,4518.6950401285685
54660.0,2145.961257243495
54661.0,4247.334145737714
54662.0,4257.377849730992
54663.0,4279.07232472633
54664.0,4378.074889993973
54665.0,3579.075742081638
54666.0,4728.698348194419
54667.0,4282.425632376718
54668.0,4282.425632376718
54669.0,4282.425654195567
54670.0,4282.425632455381
54671.0,4907.299135503745
54672.0,2686.077149186561
54673.0,5679.349275211022
54674.0,7091.4560382013915
54675.0,4282.425632376718
54676.0,4282.425632376718
54677.0,4282.425632376718
54678.0,4282.425632376718
54679.0,3911.1295219184917
54680.0,4282.424659448096
54681.0,4279.380331368696
54682.0,4280.228484570953
54683.0,2983.992528772718
54684.0,4275.092089925774
54685.0,4282.454457771507
54686.0,4282.170120397147
54687.0,4282.425910274049
54688.0,4287.180650074372
54689.0,4251.290682596921
54690.0,4278.381104760337
54691.0,4305.583481629836
54692.0,4293.009048706679
54693.0,4306.144726401879
54694.0,3636.113597309414
54695.0,4336.876497616604
54696.0,4255.993223922426
54697.0,4242.272932340403
54698.0,6448.19287775271
54699.0,4238.3741054370175
54700.0,4316.605860173273
54701.0,7079.303212241294
54702.0,7079.304239358367
54703.0,7079.303773126528
54704.0,7079.30393976525
54705.0,7079.295990509715
54706.0,7079.322590918371
54707.0,7079.304217910635
54708.0,7079.304217910635
54709.0,6921.4570370004
54710.0,7079.304217910635
54711.0,7079.304217910635
54712.0,7079.304217910635
54713.0,7079.304217910635
54714.0,7079.303676402363
54715.0,7079.919979373617
54716.0,7080.265081397218
54717.0,7079.304217910635
54718.0,7079.304217910635
54719.0,7079.3050673411135
54720.0,7079.303431885538
54721.0,7079.304217910635
54722.0,7079.304217910635
54723.0,7079.304217910635
54724.0,7079.304217910635
54725.0,7079.304217910635
54726.0,7079.304217910635
54727.0,7079.304217910635
54728.0,7079.30421791063
54729.0,7079.303384998529
54730.0,7079.307112302338
54731.0,7079.304225384388
54732.0,7079.304217767154
54733.0,7079.304217910635
54734.0,7079.304217910635
54735.0,7079.304217910635
54736.0,7079.304217910635
54737.0,7079.304217910635
54738.0,7079.304217910635
54739.0,7079.304224240335
54740.0,7079.304217910635
54741.0,7079.304217910635
54742.0,7079.304217910635
54743.0,7079.304519020161
54744.0,7079.304217946025
54745.0,7069.677063874557
54746.0,7079.396473407684
54747.0,7079.303525058787
54748.0,7083.167012736668
54749.0,7079.0350778306665
54750.0,7104.91371187489
54751.0,7076.97864652601
54752.0,7088.337304093654
54753.0,7105.537128067026
54754.0,7078.995032342901
54755.0,7079.303980759251
54756.0,7079.3041774601
54757.0,7089.95409002029
54758.0,7075.464271100005
54759.0,7114.372530756641
54760.0,7079.98217071185
54761.0,7079.669481135522
54762.0,7079.319681614353
54763.0,7075.867840536236
54764.0,7090.419314767414
54765.0,7062.472195213831
54766.0,7079.304217910635
54767.0,7079.304217910635
54768.0,7079.30421616901
54769.0,7079.304217908573
54770.0,7062.5450134580415
54771.0,7108.138733687355
54772.0,6700.375260440851
54773.0,1214.263343119444
54774.0,7079.304217910635
54775.0,7079.304217910635
54776.0,7079.304217910635
54777.0,7079.304217910635
54778.0,7099.407333747216
54779.0,7079.30427721783
54780.0,7079.3514535208515
54781.0,7079.343507297482
54782.0,7146.566232287195
54783.0,7079.429518876345
54784.0,7079.303205643322
54785.0,7079.303323650562
54786.0,7079.304215494102
54787.0,7079.139976825931
54788.0,7082.185138431824
54789.0,7079.784650596601
54790.0,7076.573818186713
54791.0,7078.892640361431
54792.0,7078.823173231429
54793.0,7009.962094938325
54794.0,7078.842634412473
54795.0,7082.012884746287
54796.0,7084.819678667844
54797.0,7006.750000879444
54798.0,7079.975000985315
54799.0,7074.082699571743
54800.0,7079.304217910635
54801.0,6015.760888187136
54802.0,6015.760971729116
54803.0,6015.760891144768
54804.0,6015.761181902604
54805.0,6015.758289113214
54806.0,6015.790265484553
54807.0,6015.772107001644
54808.0,6015.760888187136
54809.0,6015.760888187136
54810.0,6623.63830392353
54811.0,6015.760888187136
54812.0,6015.760888187136
54813.0,6015.760888187136
54814.0,6015.760888187136
54815.0,6015.761167047603
54816.0,6013.091839884669
54817.0,6020.608882097451
54818.0,6015.76073919116
54819.0,6015.760891170989
54820.0,6015.760840512581
54821.0,6015.761003346073
54822.0,6015.760888187136
54823.0,6015.760888187136
54824.0,6015.760888187136
54825.0,6015.760888187136
54826.0,6015.760888187136
54827.0,6015.760888187136
54828.0,6015.7620261734755
54829.0,6015.760872669234
54830.0,6015.756298243582
54831.0,6015.759134443817
54832.0,6015.760873952157
54833.0,6015.760887180681
54834.0,6015.760888187136
54835.0,6015.760888187136
54836.0,6015.760888187136
54837.0,6015.760888187136
54838.0,6015.760888187136
54839.0,6015.760888187136
54840.0,6015.761134601323
54841.0,6015.760888187136
54842.0,6015.760888187136
54843.0,6015.760888187136
54844.0,6015.76145655619
54845.0,6015.7608885626805
54846.0,5981.350829837
54847.0,6018.718934781169
54848.0,6015.760336940526
54849.0,5994.922851445841
54850.0,6017.511811434693
54851.0,5969.278735130205
54852.0,5926.1721896593235
54853.0,5928.121239526814
54854.0,5994.60618708979
54855.0,6015.738181168242
54856.0,6015.70360154885
54857.0,6015.760444136341
54858.0,6017.265039471799
54859.0,6016.068915651421
54860.0,6013.8863175336255
54861.0,6015.702056989059
54862.0,6016.067354995285
54863.0,6015.760648800073
54864.0,6013.713752018399
54865.0,6005.503045645342
54866.0,6020.144597642238
54867.0,6015.760888187136
54868.0,6015.760888187136
54869.0,6015.760862386353
54870.0,6015.760888179434
54871.0,6002.71655946213
54872.0,6020.02784313311
54873.0,5994.762569387397
54874.0,6022.559022647068
54875.0,6015.760888187136
54876.0,6015.760888187136
54877.0,6015.760888187136
54878.0,6015.760888187136
54879.0,6541.386795767641
54880.0,6015.762665655442
54881.0,6015.7548546256585
54882.0,6015.7495902138635
54883.0,6682.753742472008
54884.0,6015.741066405754
54885.0,6015.760029064616
54886.0,6016.290236278454
54887.0,6015.760888954424
54888.0,6005.911548816443
54889.0,6014.343209711072
54890.0,6094.1013457112485
54891.0,6014.433002529639
54892.0,6015.46809561448
54893.0,6015.759642491995
54894.0,6158.35865671554
54895.0,6015.693742699726
54896.0,5993.863348519186
54897.0,6137.6455647642115
54898.0,6014.203202271952
54899.0,6015.863314656865
54900.0,5968.664232523684
54901.0,6980.9961054237765
54902.0,6980.996100921825
54903.0,6980.996196599089
54904.0,6980.995648699356
54905.0,6980.893577246384
54906.0,6980.961990630156
54907.0,6980.9961008176215
54908.0,6980.9961008176215
54909.0,6854.101162337364
54910.0,6980.9961008176215
54911.0,6980.9961008176215
54912.0,6980.9961008176215
54913.0,6980.9961008176215
54914.0,6980.99494847573
54915.0,6980.692462166771
54916.0,6981.325998697502
54917.0,6980.996100822226
54918.0,6980.9961008175715
54919.0,6980.996099485964
54920.0,6980.996107775005
54921.0,6980.9961008176215
54922.0,6980.9961008176215
54923.0,6980.9961008176215
54924.0,6980.9961008176215
54925.0,6980.9961008176215
54926.0,6980.9961008176215
54927.0,6980.996100795315
54928.0,6980.9961007956
54929.0,6980.995542756663
54930.0,6980.99583975818
54931.0,6980.9961002523405
54932.0,6980.996100863978
54933.0,6980.9961008176215
54934.0,6980.9961008176215
54935.0,6980.9961008176215
54936.0,6980.9961008176215
54937.0,6980.9961008176215
54938.0,6980.9961008176215
54939.0,6980.996100243009
54940.0,6980.9961008176215
54941.0,6980.9961008176215
54942.0,6980.9961008176215
54943.0,6980.998259134942
54944.0,6980.996100076116
54945.0,7015.310570913695
54946.0,6979.081935916986
54947.0,6980.997855469626
54948.0,6983.09642242984
54949.0,6980.775419459897
54950.0,6983.760590695103
54951.0,6986.9072409277605
54952.0,6986.733715748515
54953.0,6994.932884983096
54954.0,6981.038224024904
54955.0,6981.005205234476
54956.0,6980.996204350893
54957.0,6979.946162214575
54958.0,6980.942196570568
54959.0,6983.370979702269
54960.0,6981.237279615912
54961.0,6980.405537039506
54962.0,6981.0088062293535
54963.0,6984.587193528696
54964.0,6990.787184352687
54965.0,6972.80460229209
54966.0,6980.9961008176215
54967.0,6980.9961008176215
54968.0,6980.9960988338935
54969.0,6980.996100817236
54970.0,6983.016229665833
54971.0,6973.762347134092
54972.0,6997.462193378273
54973.0,6971.4788663430945
54974.0,6980.9961008176215
54975.0,6980.9961008176215
54976.0,6980.9961008176215
54977.0,6980.9961008176215
54978.0,6841.241455355757
54979.0,6981.00313453768
54980.0,6981.017925529008
54981.0,6981.058118885201
54982.0,6771.930113541032
54983.0,6981.065044410188
54984.0,6980.99609544058
54985.0,6980.999414605681
54986.0,6980.996100959789
54987.0,6979.744350654887
54988.0,6980.8991025734895
54989.0,6965.826814387998
54990.0,6981.098653771873
54991.0,6981.04725557759
54992.0,6980.996545158668
54993.0,6976.286106858208
54994.0,6981.096813696624
54995.0,6984.156384318086
54996.0,6958.053809686913
54997.0,6983.046827817712
54998.0,6980.733692600651
54999.0,6989.942711628881
55000.0,6980.9961008176215
55001.0,3008.090316832566
55002.0,3008.054578574669
55003.0,3008.088424898008
55004.0,3008.0930266772198
55005.0,3008.0994878667575
55006.0,2991.126843068803
55007.0,3013.2047678789904
55008.0,3008.090316832566
55009.0,3008.090316832566
55010.0,1712.5834090984276
55011.0,3008.090316832566
55012.0,3008.090316832566
55013.0,3008.090316832566
55014.0,3008.090316832566
55015.0,3008.0906124076578
55016.0,3007.260776049617
55017.0,3009.291479868638
55018.0,3008.0903168325694
55019.0,3008.09031683257
55020.0,3008.0843235702137
55021.0,3008.121711677656
55022.0,3008.090316832566
55023.0,3008.090316832566
55024.0,3008.090316832566
55025.0,3008.090316832566
55026.0,3008.090316832566
55027.0,3008.090316832566
55028.0,3008.090316832571
55029.0,3008.090316832558
55030.0,3008.09392785169
55031.0,3008.085222542695
55032.0,3008.0900457176394
55033.0,3008.0903363491125
55034.0,3008.090316832566
55035.0,3008.090316832566
55036.0,3008.090316832566
55037.0,3008.090316832566
55038.0,3008.090316832566
55039.0,3008.090316832566
55040.0,3008.090574464864
55041.0,3008.090316832566
55042.0,3008.090316832566
55043.0,3008.090316832566
55044.0,3008.0899968114786
55045.0,3008.0903188962793
55046.0,3075.647012874462
55047.0,3007.618547410606
55048.0,3008.0894411526724
55049.0,2934.792986851391
55050.0,3004.0419965261253
55051.0,2954.6444490098565
55052.0,3311.3424775137873
55053.0,2904.898987841279
55054.0,3922.521031632717
55055.0,3016.2933851369175
55056.0,3009.745364802393
55057.0,3008.137353176635
55058.0,1624.3912121582684
55059.0,3184.703173244006
55060.0,2327.402683145919
55061.0,3029.6484885469836
55062.0,2985.2270660880567
55063.0,3004.8043515733693
55064.0,3517.39963891853
55065.0,2497.8558099224606
55066.0,2774.824224301396
55067.0,3008.090316832566
55068.0,3008.090316832566
55069.0,3008.0902578384944
55070.0,3008.090316849809
55071.0,3501.1085925286898
55072.0,6855.5447613497345
55073.0,6873.639308333391
55074.0,460.106722195287
55075.0,3008.090316832566
55076.0,3008.090316832566
55077.0,3008.090316832566
55078.0,3008.090316832566
55079.0,1140.9335334171597
55080.0,3057.603397729797
55081.0,3007.4235742855312
55082.0,3009.9729267797425
55083.0,1597.522783034636
55084.0,3001.272511084596
55085.0,3008.0206196896997
55086.0,3057.581346619126
55087.0,3008.0909844067196
55088.0,3035.465195890113
55089.0,3007.4198372420997
55090.0,2939.617195604517
55091.0,2999.127711326698
55092.0,3005.338355170738
55093.0,3007.651915391841
55094.0,2215.161168003579
55095.0,3086.5653109343807
55096.0,3143.1511924011793
55097.0,2982.9696270978097
55098.0,2437.1970393235447
55099.0,2927.8962986622714
55100.0,2978.2591754514424
55101.0,166.10550256107624
55102.0,165.9799535313949
55103.0,165.96858384800032
55104.0,165.96661564503663
55105.0,166.16335883718517
55106.0,165.91359195208554
55107.0,165.9689949022025
55108.0,165.9689949022025
55109.0,243.62191393213286
55110.0,165.9689949022025
55111.0,165.9689949022025
55112.0,165.9689949022025
55113.0,165.9689949022025
55114.0,165.96970915915347
55115.0,166.21692009116583
55116.0,165.63800867345768
55117.0,165.96899490222702
55118.0,165.96899490220164
55119.0,166.00262154236853
55120.0,165.75916119044922
55121.0,165.9689949022025
55122.0,165.9689949022025
55123.0,165.9689949022025
55124.0,165.9689949022025
55125.0,165.9689949022025
55126.0,165.9689949022025
55127.0,165.96899626154098
55128.0,165.9689949020134
55129.0,165.96858603254074
55130.0,165.96962553061448
55131.0,165.96902468584116
55132.0,165.9689968789745
55133.0,165.9689949022025
55134.0,165.9689949022025
55135.0,165.9689949022025
55136.0,165.9689949022025
55137.0,165.9689949022025
55138.0,165.9689949022025
55139.0,165.9674955875021
55140.0,165.96899490220258
55141.0,165.9689949022025
55142.0,165.9689949022025
55143.0,166.0843215935165
55144.0,165.96893740919353
55145.0,145.48719111721152
55146.0,167.00404111742876
55147.0,166.08373953411967
55148.0,168.28201582224693
55149.0,166.14105721103667
55150.0,171.15260394460395
55151.0,157.33289660342282
55152.0,170.15518904943644
55153.0,140.54509591381583
55154.0,165.67971556287912
55155.0,165.9685456487147
55156.0,165.9689869598795
55157.0,224.86249159218335
55158.0,153.12318197494676
55159.0,201.97114680500485
55160.0,165.7379989542307
55161.0,166.33730865323784
55162.0,165.96928815767833
55163.0,132.7849980876349
55164.0,207.08355457019124
55165.0,196.58178373432617
55166.0,165.9689949022025
55167.0,165.9689949022025
55168.0,165.96900218498325
55169.0,165.96899489713758
55170.0,148.4854762906178
55171.0,107.60350410574618
55172.0,131.58508300747332
55173.0,2178.3873070155814
55174.0,165.9689949022025
55175.0,165.9689949022025
55176.0,165.9689949022025
55177.0,165.9689949022025
55178.0,294.4168375409298
55179.0,166.07938352883377
55180.0,165.98249377324967
55181.0,165.95494841491134
55182.0,232.40728336838816
55183.0,166.04678064679416
55184.0,166.19602272872774
55185.0,165.96876347374413
55186.0,165.9666410657111
55187.0,163.9796463458932
55188.0,166.6838458426668
55189.0,223.7520691735771
55190.0,168.75091231928164
55191.0,166.09882835357652
55192.0,165.99385283248375
55193.0,163.72419745750167
55194.0,165.22956632301893
55195.0,115.5522816260194
55196.0,176.5059170174804
55197.0,193.6153556968698
55198.0,168.1966841198745
55199.0,177.98368974030595
55200.0,165.9689949022025
55201.0,2198.5957539976007
55202.0,2198.5957512194705
55203.0,2198.595753726806
55204.0,2198.59739324169
55205.0,2198.5971813596816
55206.0,2190.5488803425965
55207.0,2196.1354679095434
55208.0,2198.5957539976007
55209.0,2198.5957539976007
55210.0,3301.1796123426093
55211.0,2198.5957539976007
55212.0,2198.5957539976007
55213.0,2198.5957539976007
55214.0,2198.5957539976007
55215.0,2198.5943597396426
55216.0,2207.0939679349153
55217.0,2199.38671273646
55218.0,2198.5957539975975
55219.0,2198.5957539976007
55220.0,2198.595764801721
55221.0,2198.5955051819524
55222.0,2198.5957539976007
55223.0,2198.5957539976007
55224.0,2198.5957539976007
55225.0,2198.5957539976007
55226.0,2198.5957539976007
55227.0,2198.5957539976007
55228.0,2198.5957539975952
55229.0,2198.5957539976007
55230.0,2198.5961123891266
55231.0,2198.599113724011
55232.0,2198.5957907042025
55233.0,2198.5957152118585
55234.0,2198.5957539976007
55235.0,2198.5957539976007
55236.0,2198.5957539976007
55237.0,2198.5957539976007
55238.0,2198.5957539976007
55239.0,2198.5957539976007
55240.0,2198.595754823502
55241.0,2198.5957539976007
55242.0,2198.5957539976007
55243.0,2198.5957539976007
55244.0,2198.5957100075016
55245.0,2198.5957540132226
55246.0,2207.6267965003644
55247.0,2197.6394712488395
55248.0,2198.5942941463386
55249.0,2176.409113960469
55250.0,2196.017223225967
55251.0,2304.817228818301
55252.0,2105.1456433630597
55253.0,1854.8642496034838
55254.0,3627.027177117892
55255.0,2200.159941324781
55256.0,2198.4481476065903
55257.0,2198.6007271287594
55258.0,1455.330214013514
55259.0,2230.120642309347
55260.0,1918.1079490196016
55261.0,2184.4925901596343
55262.0,2225.315254751443
55263.0,2197.38665876035
55264.0,2008.5651064261424
55265.0,3009.9396817374754
55266.0,2159.139452978278
55267.0,2198.5957539976007
55268.0,2198.5957539976007
55269.0,2198.596310486442
55270.0,2198.595742348721
55271.0,3736.4660086332274
55272.0,882.7401297990921
55273.0,4757.858156757548
55274.0,2254.997906433056
55275.0,2198.5957539976007
55276.0,2198.5957539976007
55277.0,2198.5957539976007
55278.0,2198.5957539976007
55279.0,2981.7623207035563
55280.0,2198.5968841683257
55281.0,2194.807338482664
55282.0,2200.027443319509
55283.0,2302.7236844199338
55284.0,2208.1381996366285
55285.0,2198.5957109118553
55286.0,2198.5973486392577
55287.0,2198.5957538953653
55288.0,2195.9398445485526
55289.0,2198.3411422512613
55290.0,2230.1046563168825
55291.0,2195.8185267686295
55292.0,2198.4972313968983
55293.0,2196.31468168247
