512749.0,697.6808557353762
512750.0,706.8139046274495
512751.0,738.1556162613183
512752.0,808.5966092191806
512753.0,535.2014261391191
512754.0,698.5151319123322
512755.0,696.440617646789
512756.0,696.5718546172551
512757.0,563.6425492640606
512758.0,686.7885243610993
512759.0,623.0319209287545
512760.0,692.8487848755259
512761.0,688.785704616881
512762.0,698.6947176499322
512763.0,885.4923202458534
512764.0,817.4589913148028
512765.0,857.002328921787
512766.0,696.5718514299962
512767.0,696.5718514299962
512768.0,696.571538633254
512769.0,696.5718612284727
512770.0,667.2559149214434
512771.0,3461.9304114071633
512772.0,818.0189998997625
512773.0,1022.7540668397277
512774.0,696.5718514299962
512775.0,696.5718514299962
512776.0,696.5718514299962
512777.0,696.5718514299962
512778.0,334.32726993808194
512779.0,696.5717855219929
512780.0,696.560463207177
512781.0,696.4441096949348
512782.0,735.0341082365712
512783.0,698.0407544125208
512784.0,698.0420587473707
512785.0,696.572116540019
512786.0,696.5718389913759
512787.0,700.9705958908204
512788.0,700.6508548156531
512789.0,634.0076454826273
512790.0,696.4669983507614
512791.0,697.4342064281547
512792.0,697.9308406877509
512793.0,1191.7351289791397
512794.0,696.5948116400873
512795.0,666.6866005435451
512796.0,721.8588609746148
512797.0,923.1785702164005
512798.0,678.8424482143761
512799.0,695.0821708321776
512800.0,696.5718514299962
512801.0,215.18035729722314
512802.0,215.18036349757486
512803.0,215.18036281304262
512804.0,215.1798500863426
512805.0,215.18013627495372
512806.0,215.34715983918213
512807.0,215.21300920198294
512808.0,215.18035729722314
512809.0,215.18035729722314
512810.0,293.9695669447608
512811.0,215.18035729722314
512812.0,215.18035729722314
512813.0,215.18035729722314
512814.0,215.18035729722314
512815.0,215.17978687386648
512816.0,215.26581944028175
512817.0,215.14618784262686
512818.0,215.18035729722294
512819.0,215.18035729722314
512820.0,215.17878885014616
512821.0,215.1801717968961
512822.0,215.18035729722314
512823.0,215.18035729722314
512824.0,215.18035729722314
512825.0,215.18035729722314
512826.0,215.18035729722314
512827.0,215.18035729722314
512828.0,215.18035729722294
512829.0,215.1803572972231
512830.0,215.1803639480101
512831.0,215.18050559288105
512832.0,215.18037116094098
512833.0,215.1803649714787
512834.0,215.18035729722314
512835.0,215.18035729722314
512836.0,215.18035729722314
512837.0,215.18035729722314
512838.0,215.18035729722314
512839.0,215.18035729722314
512840.0,215.1803586259968
512841.0,215.18035729722314
512842.0,215.18035729722314
512843.0,215.18035729722314
512844.0,215.1812627811804
512845.0,215.18035730081084
512846.0,205.8955227925356
512847.0,214.6561800704417
512848.0,215.17739278649017
512849.0,285.5069094628111
512850.0,214.90442784566758
512851.0,205.45388132354682
512852.0,218.62903718277047
512853.0,214.72127947498592
512854.0,210.95508544840405
512855.0,215.28403053628296
512856.0,215.18154155179113
512857.0,215.1803786575917
512858.0,277.7550307776397
512859.0,217.44219568384526
512860.0,425.5325734047091
512861.0,215.0508392403813
512862.0,213.767077779694
512863.0,215.1687690083589
512864.0,200.04405736494806
512865.0,200.03419786505364
512866.0,195.43353516362524
512867.0,215.18035729722314
512868.0,215.18035729722314
512869.0,215.18031631329237
512870.0,215.18035698641935
512871.0,269.0457434473448
512872.0,146.72848699006622
512873.0,158.05468743401153
512874.0,183.84020201019172
512875.0,215.18035729722314
512876.0,215.18035729722314
512877.0,215.18035729722314
512878.0,215.18035729722314
512879.0,207.74616169272653
512880.0,215.1800928767771
512881.0,215.29589826395548
512882.0,215.15305662219828
512883.0,493.2395993104863
512884.0,214.79541218754605
512885.0,215.18064572799773
512886.0,215.17978292958557
512887.0,215.18035728974368
512888.0,214.80832226285403
512889.0,214.87225427081788
512890.0,162.6087603907083
512891.0,216.02810490370123
512892.0,215.19746768496051
512893.0,215.41223532306347
512894.0,146.15426292768413
512895.0,214.346852648612
512896.0,243.10293908461128
512897.0,237.24767448165477
512898.0,403.0793490936776
512899.0,214.53502946770442
512900.0,236.43912728827928
512901.0,1302.537278834706
512902.0,1302.5372788679276
512903.0,1302.5372807629717
512904.0,1302.5372814286316
512905.0,1300.9893956827766
512906.0,1301.9715862076873
512907.0,1302.5372791293391
512908.0,1302.5372791293391
512909.0,801.1208171333728
512910.0,1302.5372791293391
512911.0,1302.5372791293391
512912.0,1302.5372791293391
512913.0,1302.5372791293391
512914.0,1302.5729867127877
512915.0,1302.6072064628088
512916.0,1302.5238782659978
512917.0,1302.5372791293391
512918.0,1302.5372791293391
512919.0,1302.5372925990973
512920.0,1302.537284366176
512921.0,1302.5372791293391
512922.0,1302.5372791293391
512923.0,1302.5372791293391
512924.0,1302.5372791293391
512925.0,1302.5372791293391
512926.0,1302.5372791293391
512927.0,1302.5372791293405
512928.0,1302.5372791293391
512929.0,1302.5372790471197
512930.0,1302.5372771929124
512931.0,1302.5372759854843
512932.0,1302.537278093905
512933.0,1302.5372791293391
512934.0,1302.5372791293391
512935.0,1302.5372791293391
512936.0,1302.5372791293391
512937.0,1302.5372791293391
512938.0,1302.5372791293391
512939.0,1302.5373458742174
512940.0,1302.5372791293391
512941.0,1302.5372791293391
512942.0,1302.5372791293391
512943.0,1302.5733052778887
512944.0,1302.5372792126723
512945.0,1309.41515218341
512946.0,1302.9689695984953
512947.0,1302.5731240114242
512948.0,701.427542250287
512949.0,1306.1300936776047
512950.0,1356.6506341187473
512951.0,1255.5203516315478
512952.0,1311.4679347335214
512953.0,1368.0349027717016
512954.0,1299.117414362117
512955.0,1302.3921754826508
512956.0,1302.5321740226739
512957.0,815.7962793447814
512958.0,1288.6952284811114
512959.0,423.00748118386326
512960.0,1303.7085913790506
512961.0,1319.6117557708885
512962.0,1303.0663180056906
512963.0,1531.9383523302602
512964.0,1546.4940923300805
512965.0,1520.1402073029494
512966.0,1302.5372791293391
512967.0,1302.5372791293391
512968.0,1302.5373850734518
512969.0,1302.5372792983708
512970.0,1019.7970911748048
512971.0,4196.608800732136
512972.0,2779.6929749566443
512973.0,1658.6826645073031
512974.0,1302.5372791293391
512975.0,1302.5372791293391
512976.0,1302.5372791293391
512977.0,1302.5372791293391
512978.0,1443.8303194368868
512979.0,1302.6144927370233
512980.0,1301.144017067712
512981.0,1302.7851166241871
512982.0,394.30430723356
512983.0,1305.415334109431
512984.0,1302.5372216777403
512985.0,1302.5670740187177
512986.0,1302.5372791320913
512987.0,1302.3309248115409
512988.0,1302.4687327190052
512989.0,1349.9302820299683
512990.0,1301.2009341500534
512991.0,1301.9818190963092
512992.0,1296.5835439191032
512993.0,1004.1705327128784
512994.0,1313.9192625108988
512995.0,1268.205991832483
512996.0,1278.4969463425105
512997.0,439.75363477950657
512998.0,1308.496999417884
512999.0,1280.1022789128745
513000.0,1302.5372791293391
513001.0,6880.33027668583
513002.0,6880.330285172017
513003.0,6880.330295498296
513004.0,6880.330396687156
513005.0,6880.330029498154
513006.0,6879.751988882401
513007.0,6880.153592284889
513008.0,6880.33027668583
513009.0,6880.33027668583
513010.0,6976.768613526015
513011.0,6880.33027668583
513012.0,6880.33027668583
513013.0,6880.33027668583
513014.0,6880.33027668583
513015.0,6880.331212384069
513016.0,6880.6741548201835
513017.0,6880.27969723533
513018.0,6880.3302766858305
513019.0,6880.3302766858305
513020.0,6880.3306364513855
513021.0,6880.330030979855
513022.0,6880.33027668583
513023.0,6880.33027668583
513024.0,6880.33027668583
513025.0,6880.33027668583
513026.0,6880.33027668583
513027.0,6880.33027668583
513028.0,6880.330189983868
513029.0,6880.330276685837
513030.0,6880.330316683398
513031.0,6880.328336955744
513032.0,6880.3302795416275
513033.0,6880.330276470574
513034.0,6880.33027668583
513035.0,6880.33027668583
513036.0,6880.33027668583
513037.0,6880.33027668583
513038.0,6880.33027668583
513039.0,6880.33027668583
513040.0,6880.330178899819
513041.0,6880.33027668583
513042.0,6880.33027668583
513043.0,6880.33027668583
513044.0,6880.330090496611
513045.0,6880.33027674559
513046.0,6896.2617244520325
513047.0,6878.5394296129225
513048.0,6880.330732318697
513049.0,6977.334420483145
513050.0,6880.653033277505
513051.0,6855.390084078375
513052.0,6908.780894105583
513053.0,6875.833364860048
513054.0,6878.37316019545
513055.0,6880.373477639449
513056.0,6880.336023371367
513057.0,6880.330371521652
513058.0,6869.814156010256
513059.0,6880.446411189371
513060.0,6853.306099747519
513061.0,6881.123458663738
513062.0,6879.598384241236
513063.0,6880.269571022028
513064.0,6878.060982905588
513065.0,6890.480514678098
513066.0,6874.77453882666
513067.0,6880.33027668583
513068.0,6880.33027668583
513069.0,6880.330278940856
513070.0,6880.330276684762
513071.0,6852.8632333423875
513072.0,6900.7726073071135
513073.0,6841.064403594262
513074.0,6859.2857833646785
513075.0,6880.33027668583
513076.0,6880.33027668583
513077.0,6880.33027668583
513078.0,6880.33027668583
513079.0,6856.745455136656
513080.0,6880.330795850485
513081.0,6880.258191470097
513082.0,6880.288134761891
513083.0,6835.235851321054
513084.0,6880.036811660079
513085.0,6880.330854899547
513086.0,6880.3296584952195
513087.0,6880.330276627122
513088.0,6881.254731679181
513089.0,6881.790946910759
513090.0,6863.164121347691
513091.0,6880.824252498906
513092.0,6880.384267068366
513093.0,6880.279550776212
513094.0,6722.606359996274
513095.0,6880.979780169872
513096.0,6897.959729352037
513097.0,6893.963242078663
513098.0,6840.250240926845
513099.0,6879.9839870130445
513100.0,6893.4318519301805
513101.0,6938.7275877479515
513102.0,6938.727565054551
513103.0,6938.725909194063
513104.0,6938.729840385052
513105.0,6938.978029834095
513106.0,6938.7876948452085
513107.0,6938.72760600195
513108.0,6938.72760600195
513109.0,6820.27299762953
513110.0,6938.72760600195
513111.0,6938.72760600195
513112.0,6938.72760600195
513113.0,6938.72760600195
513114.0,6939.357418766488
513115.0,6938.430466759366
513116.0,6938.782783597731
513117.0,6938.727605226979
513118.0,6938.727605957924
513119.0,6938.726295957695
513120.0,6938.728087781366
513121.0,6938.72760600195
513122.0,6938.72760600195
513123.0,6938.72760600195
513124.0,6938.72760600195
513125.0,6938.72760600195
513126.0,6938.72760600195
513127.0,6938.7275984742
513128.0,6938.727603133772
513129.0,6938.727405057177
513130.0,6938.734216015271
513131.0,6938.727606830321
513132.0,6938.727606121833
513133.0,6938.72760600195
513134.0,6938.72760600195
513135.0,6938.72760600195
513136.0,6938.72760600195
513137.0,6938.72760600195
513138.0,6938.72760600195
513139.0,6938.727620460343
513140.0,6938.72760600195
513141.0,6938.72760600195
513142.0,6938.72760600195
513143.0,6938.675066267615
513144.0,6938.727605976786
513145.0,6921.622716123981
513146.0,6941.199986787207
513147.0,6938.704494898843
513148.0,6818.275144098705
513149.0,6938.484433676039
513150.0,6959.432790904598
513151.0,6918.289815433791
513152.0,6942.253471258733
513153.0,6939.540254152389
513154.0,6938.714087093591
513155.0,6938.725185575635
513156.0,6938.727583729836
513157.0,6941.170600121795
513158.0,6938.699812708931
513159.0,6945.400511214886
513160.0,6938.490758552401
513161.0,6939.0140201036675
513162.0,6938.730334764644
513163.0,6939.667578187806
513164.0,6924.699614518962
513165.0,6940.769531793717
513166.0,6938.72760600195
513167.0,6938.72760600195
513168.0,6938.727603373357
513169.0,6938.727606002538
513170.0,6945.001126375309
513171.0,6883.025910436384
513172.0,6946.133676305363
513173.0,6943.647372735365
513174.0,6938.72760600195
513175.0,6938.72760600195
513176.0,6938.72760600195
513177.0,6938.72760600195
513178.0,6955.0346812954795
513179.0,6938.711289747926
513180.0,6938.748892371646
513181.0,6938.73731342881
513182.0,6967.400821584717
513183.0,6938.844499066986
513184.0,6938.723501821065
513185.0,6939.358902918278
513186.0,6938.7276061710845
513187.0,6938.279879070721
513188.0,6937.80383216748
513189.0,6948.2779774540895
513190.0,6937.8341855282015
513191.0,6938.669857397315
513192.0,6938.721423274232
513193.0,6976.792106356238
513194.0,6938.551034193162
513195.0,6928.082598746884
513196.0,6930.408120176454
513197.0,6946.880457656751
513198.0,6938.833399632781
513199.0,6930.748125722532
513200.0,6938.72760600195
513201.0,6987.615246185389
513202.0,6987.615248322124
513203.0,6987.615245129378
513204.0,6987.615093668613
513205.0,6987.615439011812
513206.0,6987.582006399316
513207.0,6987.57160469219
513208.0,6987.615246185389
513209.0,6987.615246185389
513210.0,6954.780904065686
513211.0,6987.615246185389
513212.0,6987.615246185389
513213.0,6987.615246185389
513214.0,6987.615246185389
513215.0,6987.613877065778
513216.0,6987.539670672989
513217.0,6987.619762524972
513218.0,6987.615246185393
513219.0,6987.615246185388
513220.0,6987.61529868881
513221.0,6987.615404609095
513222.0,6987.615246185389
513223.0,6987.615246185389
513224.0,6987.615246185389
513225.0,6987.615246185389
513226.0,6987.615246185389
513227.0,6987.615246185389
513228.0,6987.6152461853935
513229.0,6987.615246179445
513230.0,6987.615258736849
513231.0,6987.615427445171
513232.0,6987.615247914942
513233.0,6987.615246153446
513234.0,6987.615246185389
513235.0,6987.615246185389
513236.0,6987.615246185389
513237.0,6987.615246185389
513238.0,6987.615246185389
513239.0,6987.615246185389
513240.0,6987.615249755146
513241.0,6987.615246185389
513242.0,6987.615246185389
513243.0,6987.615246185389
513244.0,6987.615437816162
513245.0,6987.6152554475875
513246.0,6942.599417174277
513247.0,6988.690505930347
513248.0,6987.615301317094
513249.0,6891.101457526237
513250.0,6988.953996918722
513251.0,6959.607798801568
513252.0,7001.21745097423
513253.0,6985.337840645684
513254.0,6985.523326631952
513255.0,6987.706303943061
513256.0,6987.626788078952
513257.0,6987.614832972345
513258.0,6987.893717880359
513259.0,6987.756766307718
513260.0,6991.7892138537645
513261.0,6987.6752289520155
513262.0,6988.244571906856
513263.0,6987.686118924675
513264.0,6978.784129947115
513265.0,6976.772729438736
513266.0,6992.212981985963
513267.0,6987.615246185389
513268.0,6987.615246185389
513269.0,6987.615248377831
513270.0,6987.615246214849
513271.0,6986.817381357038
513272.0,6969.484331619324
513273.0,6932.972356842459
513274.0,7019.972222394668
513275.0,6987.615246185389
513276.0,6987.615246185389
513277.0,6987.615246185389
513278.0,6987.615246185389
513279.0,7098.124534548309
513280.0,6987.615232078219
513281.0,6987.556935756942
513282.0,6987.634266015842
513283.0,6947.953210054207
513284.0,6987.616426816426
513285.0,6987.615006881587
513286.0,6986.68669957491
513287.0,6987.615246165251
513288.0,6987.632581208566
513289.0,6987.517748376286
513290.0,7011.2442549051
513291.0,6986.430376823325
513292.0,6987.817806803782
513293.0,6987.509820933754
513294.0,7059.750214581988
513295.0,6987.378292004159
513296.0,6952.142234069205
513297.0,6998.887782091676
513298.0,6947.984575531815
513299.0,6987.395676281093
513300.0,6979.6613176970395
513301.0,6921.589083104864
513302.0,6921.589105208462
513303.0,6921.5895933575885
513304.0,6921.584367122072
513305.0,6921.7612755187265
513306.0,6921.7121613271565
513307.0,6921.589099166429
513308.0,6921.589099166429
513309.0,6956.410571661297
513310.0,6921.589099166429
513311.0,6921.589099166429
513312.0,6921.589099166429
513313.0,6921.589099166429
513314.0,6945.001604777501
513315.0,6928.920763497047
513316.0,6921.1635705750205
513317.0,6921.69260974535
513318.0,6921.589056165377
513319.0,6921.589071155513
513320.0,6921.586339316663
513321.0,6921.589099166429
513322.0,6921.589099166429
513323.0,6921.589099166429
513324.0,6921.589099166429
513325.0,6921.589099166429
513326.0,6921.589099166429
513327.0,6922.261209971016
513328.0,6921.444025775596
513329.0,6921.588916042504
513330.0,6921.584017533862
513331.0,6921.589346905426
513332.0,6921.58909648806
513333.0,6921.589099166429
513334.0,6921.589099166429
513335.0,6921.589099166429
513336.0,6921.589099166429
513337.0,6921.589099166429
513338.0,6921.589099166429
513339.0,6921.5842945586655
513340.0,6921.589099166429
513341.0,6921.589099166429
513342.0,6921.589099166429
513343.0,6922.898101787397
513344.0,6921.587271756566
513345.0,6976.294976958849
513346.0,6944.195792592318
513347.0,6921.429552502168
513348.0,7005.918122804387
513349.0,6920.666503454118
513350.0,6954.877315410289
513351.0,6907.967572776289
513352.0,6924.005733952909
513353.0,6928.609401393491
513354.0,6921.379199506069
513355.0,6921.494024914341
513356.0,6921.590282330188
513357.0,6912.833243478341
513358.0,6916.237927597783
513359.0,6905.112996912863
513360.0,6921.308093352968
513361.0,6920.011459223386
513362.0,6920.965166032669
513363.0,6940.743494247609
513364.0,6943.61953673255
513365.0,6908.46052599938
513366.0,6921.589099166429
513367.0,6921.589099166429
513368.0,6921.585017638247
513369.0,6921.588464716461
513370.0,6931.965049343506
513371.0,6962.176070684315
513372.0,7005.223106913803
513373.0,6326.636419031896
513374.0,6921.589099166429
513375.0,6921.589099166429
513376.0,6921.589099166429
513377.0,6921.589099166429
513378.0,6520.263741286074
513379.0,6921.58983072315
513380.0,6921.792152571987
513381.0,6921.315477758194
513382.0,6977.379831420052
513383.0,6921.582884507115
513384.0,6921.589450879117
513385.0,6945.000873164669
513386.0,6921.589099643263
513387.0,6922.188944446111
513388.0,6944.41645529854
513389.0,6862.269710631638
513390.0,6924.784028137146
513391.0,6920.9721976381525
513392.0,6922.584771051164
513393.0,6819.284945093522
513394.0,6922.346453975616
513395.0,6971.641292908942
513396.0,6898.989132620954
513397.0,6986.765674408464
513398.0,6922.867799169147
513399.0,6934.984912363696
513400.0,6921.589099166429
513401.0,6610.729195173639
513402.0,6610.729197901015
513403.0,6610.729194795603
513404.0,6610.741533583426
513405.0,6610.719001886971
513406.0,6609.513425034858
513407.0,6611.388113642743
513408.0,6610.729195173639
513409.0,6610.729195173639
513410.0,6240.766556620206
513411.0,6610.729195173639
513412.0,6610.729195173639
513413.0,6610.729195173639
513414.0,6610.729195173639
513415.0,6610.729047324973
513416.0,6611.728298956197
513417.0,6610.501711701298
513418.0,6610.729195173636
513419.0,6610.729195173639
513420.0,6610.729264634351
513421.0,6610.724915968851
513422.0,6610.729195173639
513423.0,6610.729195173639
513424.0,6610.729195173639
513425.0,6610.729195173639
513426.0,6610.729195173639
513427.0,6610.729195173639
513428.0,6610.729195173637
513429.0,6610.729195173638
513430.0,6610.7298102906025
513431.0,6610.741702640216
513432.0,6610.729193465086
513433.0,6610.729195193604
513434.0,6610.729195173639
513435.0,6610.729195173639
513436.0,6610.729195173639
513437.0,6610.729195173639
513438.0,6610.729195173639
513439.0,6610.729195173639
513440.0,6610.729260388155
513441.0,6610.729195173639
513442.0,6610.729195173639
513443.0,6610.729195173639
513444.0,6610.732769168324
513445.0,6610.729195398603
513446.0,6624.998348947959
513447.0,6608.11055120513
513448.0,6610.729023239821
513449.0,6292.187800560633
513450.0,6609.992008297392
513451.0,6644.27038636553
513452.0,6498.142943835352
513453.0,6597.906040153662
513454.0,6576.9240269530865
513455.0,6611.921305711223
513456.0,6610.026213951318
513457.0,6610.734814282018
513458.0,4271.592381950149
513459.0,6574.700547576662
513460.0,6713.790242443942
513461.0,6602.862550052065
513462.0,6597.2222508675295
513463.0,6615.6100549679895
513464.0,6766.9600351759755
513465.0,6421.749724650281
513466.0,6628.758290939227
513467.0,6610.729195173639
513468.0,6610.729195173639
513469.0,6610.729161128453
513470.0,6610.72919516494
513471.0,6259.991321384091
513472.0,6881.399711999734
513473.0,6910.6982633015305
513474.0,6857.715033294922
513475.0,6610.729195173639
513476.0,6610.729195173639
513477.0,6610.729195173639
513478.0,6610.729195173639
513479.0,4793.464345685421
513480.0,6610.727303962737
513481.0,6611.606911876555
513482.0,6611.111453072432
513483.0,6484.937096532867
513484.0,6610.770182689857
513485.0,6610.729075906534
513486.0,6610.726726344266
513487.0,6610.729195167796
513488.0,6610.294660120374
513489.0,6613.292128420704
513490.0,6583.61649862909
513491.0,6615.302189617221
513492.0,6607.764742842547
513493.0,6609.178200115498
513494.0,3304.471370315365
513495.0,6626.643163252612
513496.0,6635.447689880857
513497.0,6565.855596527528
513498.0,6876.145122541278
513499.0,6603.936556131398
513500.0,6598.28296147899
513501.0,6546.864350459869
513502.0,6546.864499239347
513503.0,6546.85887790269
513504.0,6546.866151475067
513505.0,6546.950463016345
513506.0,6546.808162198321
513507.0,6546.864481570377
513508.0,6546.864481570377
513509.0,6695.709431165836
513510.0,6546.864481570377
513511.0,6546.864481570377
513512.0,6546.864481570377
513513.0,6546.864481570377
513514.0,6546.864888147698
513515.0,6546.0325238901105
513516.0,6547.08838484517
513517.0,6546.864481570382
513518.0,6546.864481570377
513519.0,6546.860209013957
513520.0,6546.8697552405165
513521.0,6546.864481570377
513522.0,6546.864481570377
513523.0,6546.864481570377
513524.0,6546.864481570377
513525.0,6546.864481570377
513526.0,6546.864481570377
513527.0,6546.864481570384
513528.0,6546.864481570395
513529.0,6546.864208538609
513530.0,6546.858468447978
513531.0,6546.86449671789
513532.0,6546.864479894535
513533.0,6546.864481570377
513534.0,6546.864481570377
513535.0,6546.864481570377
513536.0,6546.864481570377
513537.0,6546.864481570377
513538.0,6546.864481570377
513539.0,6546.86445245506
513540.0,6546.864481570377
513541.0,6546.864481570377
513542.0,6546.864481570377
513543.0,6547.480188234127
513544.0,6546.864480717445
513545.0,6527.355508769928
513546.0,6551.015916019579
513547.0,6546.864583562785
513548.0,6674.0340846678055
513549.0,6547.612624623943
513550.0,6532.807146384308
513551.0,6609.507911668572
513552.0,6552.589271803316
513553.0,6549.921582347958
513554.0,6546.779989695558
513555.0,6546.882829316122
513556.0,6546.864335374185
513557.0,6568.2845346037475
513558.0,6549.226254310186
513559.0,6530.373929388293
513560.0,6547.4416168565485
513561.0,6547.948265124797
513562.0,6546.777405005418
513563.0,6466.662431975344
513564.0,6570.612394583171
513565.0,6540.7847736280555
513566.0,6546.864481570377
513567.0,6546.864481570377
513568.0,6546.864493461082
513569.0,6546.864481581892
513570.0,6561.453287029238
513571.0,5901.923513241613
513572.0,6028.369161530706
513573.0,6268.8196494341755
513574.0,6546.864481570377
513575.0,6546.864481570377
513576.0,6546.864481570377
513577.0,6546.864481570377
513578.0,6878.7275613050015
513579.0,6546.864737170116
513580.0,6546.79513013165
513581.0,6546.830354518151
513582.0,6604.541444582403
513583.0,6546.8615930873975
513584.0,6546.866603246501
513585.0,6546.866119618801
513586.0,6546.864481836676
513587.0,6547.394238237637
513588.0,6545.057310928876
513589.0,6580.569746393264
513590.0,6545.390305058496
513591.0,6548.915282175394
513592.0,6547.025764028783
513593.0,6456.105285501351
513594.0,6546.399730817323
513595.0,6514.20610017737
513596.0,6608.125014247083
513597.0,6452.9071234082685
513598.0,6547.251245575667
513599.0,6564.836364205938
513600.0,6546.864481570377
513601.0,7018.628922435172
513602.0,7018.632499506328
513603.0,7018.62886658931
513604.0,7018.628717729626
513605.0,7018.62876508742
513606.0,7018.607057372315
513607.0,7018.627404041326
513608.0,7018.628922435172
513609.0,7018.628922435172
513610.0,6707.068766667304
513611.0,7018.628922435172
513612.0,7018.628922435172
513613.0,7018.628922435172
513614.0,7018.628922435172
513615.0,7018.633027191765
513616.0,7020.925576146874
513617.0,7018.735068435803
513618.0,7018.628922435176
513619.0,7018.628922435172
513620.0,7018.623044109603
513621.0,7018.620934631463
513622.0,7018.628922435172
513623.0,7018.628922435172
513624.0,7018.628922435172
513625.0,7018.628922435172
513626.0,7018.628922435172
513627.0,7018.628922435172
513628.0,7018.628922435171
513629.0,7018.628922435177
513630.0,7018.6285461342095
513631.0,7018.6288752844375
513632.0,7018.628919999613
513633.0,7018.628922537432
513634.0,7018.628922435172
513635.0,7018.628922435172
513636.0,7018.628922435172
513637.0,7018.628922435172
513638.0,7018.628922435172
513639.0,7018.628922435172
513640.0,7018.628914364724
513641.0,7018.628922435172
513642.0,7018.628922435172
513643.0,7018.628922435172
513644.0,7018.630265454325
513645.0,7018.628923370527
513646.0,6958.508463031889
513647.0,7016.680807723521
513648.0,7018.6289758448875
513649.0,7011.366193252966
513650.0,7018.508668044175
513651.0,7022.882157053099
513652.0,7017.244366828269
513653.0,6980.004104837817
513654.0,7016.541755397924
513655.0,7018.634842299484
513656.0,7018.693023805277
513657.0,7018.62579259784
513658.0,7018.790038997862
513659.0,7018.626744101052
513660.0,7025.424645822934
513661.0,7018.635528487862
513662.0,7018.611677756228
513663.0,7018.630490301101
513664.0,7016.007331966152
513665.0,7022.755730021074
513666.0,7022.49363202764
513667.0,7018.628922435172
513668.0,7018.628922435172
513669.0,7018.628931521599
513670.0,7018.628922428392
513671.0,7018.593285131269
513672.0,7019.686006944653
513673.0,7025.3529077083085
513674.0,7019.11452662768
513675.0,7018.628922435172
513676.0,7018.628922435172
513677.0,7018.628922435172
513678.0,7018.628922435172
513679.0,7059.305722328886
513680.0,7018.6176722020655
513681.0,7018.6297977100185
513682.0,7018.634259499647
513683.0,6928.002307861839
513684.0,7018.592007101449
513685.0,7018.621098083669
513686.0,7018.632688280642
513687.0,7018.6290203975
513688.0,7018.776694688005
513689.0,7015.533013224658
513690.0,7017.995818778745
513691.0,7022.462976535969
513692.0,7018.495244150082
513693.0,7018.631908557592
513694.0,653.2485159215952
513695.0,7018.867861903424
513696.0,7033.051346765344
513697.0,7025.723543032408
513698.0,7022.608409296151
513699.0,7018.875974964334
513700.0,7016.099991680021
513701.0,6954.628257362087
513702.0,6954.62825563745
513703.0,6954.628123692199
513704.0,6954.628160395103
513705.0,6954.886118955747
513706.0,6954.648080659081
513707.0,6954.628255666198
513708.0,6954.628255666198
513709.0,7085.8932251786255
513710.0,6954.628255666198
513711.0,6954.628255666198
513712.0,6954.628255666198
513713.0,6954.628255666198
513714.0,6954.637555547246
513715.0,6958.410932460356
513716.0,6954.7432773268265
513717.0,6954.628255666204
513718.0,6954.628255666204
513719.0,6954.628214029422
513720.0,6954.627323309496
513721.0,6954.628255666198
513722.0,6954.628255666198
513723.0,6954.628255666198
513724.0,6954.628255666198
513725.0,6954.628255666198
513726.0,6954.628255666198
513727.0,6954.628255666195
513728.0,6954.628255665474
513729.0,6954.627908758884
513730.0,6954.628225366183
513731.0,6954.628255668559
513732.0,6954.628255643649
513733.0,6954.628255666198
513734.0,6954.628255666198
513735.0,6954.628255666198
513736.0,6954.628255666198
513737.0,6954.628255666198
513738.0,6954.628255666198
513739.0,6954.628253670918
513740.0,6954.628255666198
513741.0,6954.628255666198
513742.0,6954.628255666198
513743.0,6954.637689957679
513744.0,6954.628255723463
513745.0,6985.322938610311
513746.0,6955.4355010917625
513747.0,6954.628217212291
513748.0,6966.767094871935
513749.0,6954.957089542001
513750.0,6951.28695551247
513751.0,6955.837905921354
513752.0,7010.819813701034
513753.0,6966.059246987594
513754.0,6954.580548861932
513755.0,6954.62777848582
513756.0,6954.6282738554
513757.0,6952.953848629244
513758.0,6954.668500850033
513759.0,6844.185707124553
513760.0,6954.562415945145
513761.0,6954.847706298552
513762.0,6954.64576577952
513763.0,6971.233282164761
513764.0,6921.523319793572
513765.0,6933.748779060911
513766.0,6954.628255666198
513767.0,6954.628255666198
513768.0,6954.628255328671
513769.0,6954.628255666497
513770.0,6955.038928233816
513771.0,6917.700182366783
513772.0,4254.564401926601
513773.0,6944.665663900623
513774.0,6954.628255666198
513775.0,6954.628255666198
513776.0,6954.628255666198
513777.0,6954.628255666198
513778.0,6845.63482914374
513779.0,6954.635911842264
513780.0,6954.617176039802
513781.0,6954.605072680006
513782.0,7049.080447740236
513783.0,6955.068125908187
513784.0,6954.62797537987
513785.0,6954.6355180581095
513786.0,6954.6282551186005
513787.0,6954.909535097117
513788.0,6952.93770345662
513789.0,6957.236455325975
513790.0,6953.115241898433
513791.0,6954.983197111566
513792.0,6954.601601885874
513793.0,6533.807778819139
513794.0,6954.311179783176
513795.0,6898.83711027591
513796.0,6920.404469268726
513797.0,6917.83462530257
513798.0,6953.811853400498
513799.0,6969.039751202351
513800.0,6954.628255666198
513801.0,6647.353948693834
513802.0,6647.353944756372
513803.0,6647.353948763762
513804.0,6647.354040177478
513805.0,6647.354032881737
513806.0,6650.574438563909
513807.0,6646.845735969394
513808.0,6647.353948693834
513809.0,6647.353948693834
513810.0,6846.241410068209
513811.0,6647.353948693834
513812.0,6647.353948693834
513813.0,6647.353948693834
513814.0,6647.353948693834
