132539.0,7165.010343202362
132540.0,7165.0103352903525
132541.0,7165.0103352903525
132542.0,7165.0103352903525
132543.0,7165.008903055337
132544.0,7165.010335513849
132545.0,7147.888972779175
132546.0,7165.283692520284
132547.0,7165.009438562947
132548.0,7147.415181123952
132549.0,7164.991081743638
132550.0,7165.582570044076
132551.0,7165.078914419942
132552.0,7165.422449666519
132553.0,7163.3233212270015
132554.0,7165.016979765416
132555.0,7165.010217021899
132556.0,7165.010333901345
132557.0,7165.077178976098
132558.0,7165.063999128549
132559.0,7163.615139113198
132560.0,7165.0173576124425
132561.0,7165.063894413143
132562.0,7165.010179180721
132563.0,7165.436743558751
132564.0,7161.284140449771
132565.0,7165.3371140782065
132566.0,7165.0103352903525
132567.0,7165.0103352903525
132568.0,7165.010337130214
132569.0,7165.010335295874
132570.0,7165.506883511533
132571.0,7164.2585782260485
132572.0,4296.599908536369
132573.0,4377.343766081783
132574.0,7165.0103352903525
132575.0,7165.0103352903525
132576.0,7165.0103352903525
132577.0,7165.0103352903525
132578.0,7160.318529410222
132579.0,7165.0087920918995
132580.0,7165.0069160260055
132581.0,7165.010352160356
132582.0,7155.881005188168
132583.0,7165.008231401862
132584.0,7165.010471201714
132585.0,7165.009833654761
132586.0,7165.010333657792
132587.0,7164.634101490785
132588.0,7164.888381501909
132589.0,7160.9224545919315
132590.0,7164.9627154736445
132591.0,7165.037544365066
132592.0,7165.007966009592
132593.0,7109.074230186481
132594.0,7164.980114035787
132595.0,7175.595247862756
132596.0,7156.709938064151
132597.0,7165.052364954086
132598.0,7164.964052769051
132599.0,7170.51631345659
132600.0,7165.0103352903525
132601.0,6876.961725826582
132602.0,6876.9617240520365
132603.0,6876.961725829238
132604.0,6876.961665932388
132605.0,6876.961765516418
132606.0,6876.882591649002
132607.0,6876.976986165053
132608.0,6876.961725826582
132609.0,6876.961725826582
132610.0,6844.863344414066
132611.0,6876.961725826582
132612.0,6876.961725826582
132613.0,6876.961725826582
132614.0,6876.961725826582
132615.0,6881.29866525639
132616.0,6881.184254990286
132617.0,6880.889225496479
132618.0,6876.961725826586
132619.0,6876.961725826582
132620.0,6876.961724461809
132621.0,6876.961717686767
132622.0,6876.961725826582
132623.0,6876.961725826582
132624.0,6876.961725826582
132625.0,6876.961725826582
132626.0,6876.961725826582
132627.0,6876.961725826582
132628.0,6876.961725826583
132629.0,6876.961725826587
132630.0,6876.961755373593
132631.0,6876.961513639085
132632.0,6876.961738236022
132633.0,6876.961725563478
132634.0,6876.961725826582
132635.0,6876.961725826582
132636.0,6876.961725826582
132637.0,6876.961725826582
132638.0,6876.961725826582
132639.0,6876.961725826582
132640.0,6876.962002910227
132641.0,6876.961725826582
132642.0,6876.961725826582
132643.0,6876.961725826582
132644.0,6881.296867997701
132645.0,6876.96172580461
132646.0,6836.591808389074
132647.0,6878.4993886369175
132648.0,6881.295029502445
132649.0,6681.560169272325
132650.0,6877.328502306484
132651.0,6893.682282500113
132652.0,6868.876586197873
132653.0,6861.350008404335
132654.0,6837.644977907374
132655.0,6877.006366243711
132656.0,6876.9203906054245
132657.0,6876.961434457856
132658.0,6876.373194760375
132659.0,6877.247897551141
132660.0,6846.95340340542
132661.0,6877.444597780706
132662.0,6876.677417914202
132663.0,6876.969165193481
132664.0,6879.447257469399
132665.0,6872.159055252717
132666.0,6879.87843265268
132667.0,6876.961725826582
132668.0,6876.961725826582
132669.0,6876.96339742265
132670.0,6876.9617298540215
132671.0,6874.300550133614
132672.0,6884.505484591764
132673.0,6828.12481708291
132674.0,6835.097042933549
132675.0,6876.961725826582
132676.0,6876.961725826582
132677.0,6876.961725826582
132678.0,6876.961725826582
132679.0,6979.290993270608
132680.0,6881.296113161667
132681.0,6876.912874453382
132682.0,6876.961464435144
132683.0,5800.233263062659
132684.0,6877.012495790668
132685.0,6876.961710333258
132686.0,6881.3005611128265
132687.0,6876.961034428951
132688.0,6880.605853021381
132689.0,6881.519707108629
132690.0,6882.699857471617
132691.0,6877.433339960303
132692.0,6882.0174498468305
132693.0,6877.168949261153
132694.0,6928.78760339685
132695.0,6876.825695010491
132696.0,6889.823692553109
132697.0,6888.3800898083955
132698.0,6876.756931964226
132699.0,6876.599745198402
132700.0,6867.804935406288
132701.0,228.63689375343793
132702.0,228.6340687480687
132703.0,228.63482854654416
132704.0,228.63290380269171
132705.0,228.71811440792683
132706.0,228.62462317188266
132707.0,228.6340920874944
132708.0,228.6340920874944
132709.0,243.47398666433185
132710.0,228.6340920874944
132711.0,228.6340920874944
132712.0,228.6340920874944
132713.0,228.6340920874944
132714.0,228.6340026542671
132715.0,228.91822171865996
132716.0,228.12169594877886
132717.0,228.63409208749428
132718.0,228.6340920874944
132719.0,228.63626486986558
132720.0,228.63759491805303
132721.0,228.6340920874944
132722.0,228.6340920874944
132723.0,228.6340920874944
132724.0,228.6340920874944
132725.0,228.6340920874944
132726.0,228.6340920874944
132727.0,228.63409208749428
132728.0,228.634092087495
132729.0,228.63376987022747
132730.0,228.63556778006821
132731.0,228.6337802926509
132732.0,228.63411158363587
132733.0,228.6340920874944
132734.0,228.6340920874944
132735.0,228.6340920874944
132736.0,228.6340920874944
132737.0,228.6340920874944
132738.0,228.6340920874944
132739.0,228.6340767299643
132740.0,228.6340920874944
132741.0,228.6340920874944
132742.0,228.6340920874944
132743.0,228.6338451032258
132744.0,228.63409202914434
132745.0,215.21869387522767
132746.0,227.32112013583372
132747.0,229.29096770058527
132748.0,313.1505447339192
132749.0,228.51853579709586
132750.0,217.66734076044077
132751.0,232.69472348833915
132752.0,236.4646553787234
132753.0,650.230197784433
132754.0,228.1715109164789
132755.0,228.71452210039672
132756.0,228.6350809957226
132757.0,233.10319564398654
132758.0,215.5688231959778
132759.0,536.4885584227762
132760.0,228.09098803968124
132761.0,229.88925419119892
132762.0,228.59613341132882
132763.0,189.2689055149987
132764.0,281.4249622748246
132765.0,171.1147949686015
132766.0,228.6340920874944
132767.0,228.6340920874944
132768.0,228.6340903175634
132769.0,228.6340920859214
132770.0,255.16180135113504
132771.0,171.55496085903795
132772.0,416.14239523933793
132773.0,376.60713884836196
132774.0,228.6340920874944
132775.0,228.6340920874944
132776.0,228.6340920874944
132777.0,228.6340920874944
132778.0,188.55455622979312
132779.0,229.29075357697445
132780.0,228.69998164350375
132781.0,228.63436051455147
132782.0,611.49573877799
132783.0,228.57763827788804
132784.0,228.63809108533374
132785.0,229.2899798127745
132786.0,228.6338868568623
132787.0,227.59164324107905
132788.0,230.06527953851497
132789.0,215.1212232181111
132790.0,228.26312954255832
132791.0,229.01605159135963
132792.0,228.57898227555484
132793.0,1098.6356421751432
132794.0,228.98493493332822
132795.0,206.8545047414406
132796.0,210.52708706015338
132797.0,230.25326094853784
132798.0,230.39051924964605
132799.0,244.24555673515445
132800.0,228.6340920874944
132801.0,5030.036782259033
132802.0,5030.0011623024
132803.0,5030.037208470167
132804.0,5030.039509468037
132805.0,5030.028771146729
132806.0,5013.560171935038
132807.0,5029.217394036149
132808.0,5030.036782259033
132809.0,5030.036782259033
132810.0,4476.839185017266
132811.0,5030.036782259033
132812.0,5030.036782259033
132813.0,5030.036782259033
132814.0,5030.036782259033
132815.0,5030.027518120109
132816.0,5013.756323850891
132817.0,5011.230981731612
132818.0,5030.036782259041
132819.0,5030.036782259033
132820.0,5030.06511229561
132821.0,5030.052050555974
132822.0,5030.036782259033
132823.0,5030.036782259033
132824.0,5030.036782259033
132825.0,5030.036782259033
132826.0,5030.036782259033
132827.0,5030.036782259033
132828.0,5030.036782259042
132829.0,5030.036782259039
132830.0,5030.031375454636
132831.0,5029.971500342448
132832.0,5030.036282639265
132833.0,5030.036854426888
132834.0,5030.036782259033
132835.0,5030.036782259033
132836.0,5030.036782259033
132837.0,5030.036782259033
132838.0,5030.036782259033
132839.0,5030.036782259033
132840.0,5030.037087546633
132841.0,5030.036782259033
132842.0,5030.036782259033
132843.0,5030.036782259033
132844.0,5028.902421504905
132845.0,5030.036782035537
132846.0,5035.3284442658705
132847.0,5030.643786139057
132848.0,5028.902422733014
132849.0,4788.06587278529
132850.0,5025.902852453125
132851.0,4334.70054831336
132852.0,4516.07217747794
132853.0,5102.866555763746
132854.0,7100.852500220132
132855.0,5023.8694512310485
132856.0,5030.079544353083
132857.0,5030.037288500148
132858.0,7045.134120147068
132859.0,5674.389950840658
132860.0,7117.546193995158
132861.0,5105.029106998011
132862.0,5056.490971105743
132863.0,5038.843724904591
132864.0,5232.80150309623
132865.0,5458.608539079744
132866.0,4681.618924639585
132867.0,5030.036782259033
132868.0,5030.036782259033
132869.0,5030.036926789512
132870.0,5030.03678203688
132871.0,7013.220017033048
132872.0,7116.155042220782
132873.0,3289.9060038126363
132874.0,7130.588935743381
132875.0,5030.036782259033
132876.0,5030.036782259033
132877.0,5030.036782259033
132878.0,5030.036782259033
132879.0,4672.029198424011
132880.0,5030.053206957772
132881.0,5033.257010900692
132882.0,5038.656013125562
132883.0,7117.903633703266
132884.0,5003.452075634972
132885.0,5029.886454133742
132886.0,5029.994984640287
132887.0,5030.0379441071755
132888.0,5108.4111716304515
132889.0,5003.414487498883
132890.0,4929.507489466716
132891.0,5053.67261147705
132892.0,5030.399796160731
132893.0,5019.258033199749
132894.0,6922.281088796721
132895.0,4964.856503448899
132896.0,5104.807244924579
132897.0,5052.527319764786
132898.0,1746.7335125087445
132899.0,4992.872409287714
132900.0,4983.260193256685
132901.0,7023.598292174122
132902.0,7023.598310761539
132903.0,7023.598393678882
132904.0,7023.598126092385
132905.0,7023.601941523936
132906.0,7023.598516017072
132907.0,7023.5983097755725
132908.0,7023.5983097755725
132909.0,7035.5174325292755
132910.0,7023.5983097755725
132911.0,7023.5983097755725
132912.0,7023.5983097755725
132913.0,7023.5983097755725
132914.0,7023.5982255134195
132915.0,7022.875657393843
132916.0,7022.877522739908
132917.0,7023.5983097755725
132918.0,7023.5983097755725
132919.0,7023.599077647549
132920.0,7023.598354897192
132921.0,7023.5983097755725
132922.0,7023.5983097755725
132923.0,7023.5983097755725
132924.0,7023.5983097755725
132925.0,7023.5983097755725
132926.0,7023.5983097755725
132927.0,7023.598309777939
132928.0,7023.5983097755725
132929.0,7023.598218548155
132930.0,7023.597628039156
132931.0,7023.598309781909
132932.0,7023.598309755983
132933.0,7023.5983097755725
132934.0,7023.5983097755725
132935.0,7023.5983097755725
132936.0,7023.5983097755725
132937.0,7023.5983097755725
132938.0,7023.5983097755725
132939.0,7023.598390690637
132940.0,7023.5983097755725
132941.0,7023.5983097755725
132942.0,7023.5983097755725
132943.0,7023.600550510904
132944.0,7023.598309765428
132945.0,7029.534052526745
132946.0,7024.997057627167
132947.0,7023.600458038048
132948.0,7029.1234742923325
132949.0,7023.680505724877
132950.0,7035.66755581144
132951.0,7031.423179257137
132952.0,7022.765602914675
132953.0,7020.471229690971
132954.0,7023.600228931574
132955.0,7023.597941884468
132956.0,7023.598307287426
132957.0,7023.5193204134075
132958.0,7023.594658372154
132959.0,7017.913335490474
132960.0,7023.584755731796
132961.0,7023.589636978158
132962.0,7023.590948829092
132963.0,7023.156064950469
132964.0,7022.270753010473
132965.0,7024.473341382498
132966.0,7023.5983097755725
132967.0,7023.5983097755725
132968.0,7023.598285020434
132969.0,7023.598309820494
132970.0,7023.465403814189
132971.0,7022.731067944282
132972.0,7024.926109323265
132973.0,7014.989447179
132974.0,7023.5983097755725
132975.0,7023.5983097755725
132976.0,7023.5983097755725
132977.0,7023.5983097755725
132978.0,7034.912843523387
132979.0,7023.308880850148
132980.0,7023.597568037702
132981.0,7023.597127928746
132982.0,6910.829229445681
132983.0,7023.6041668708585
132984.0,7023.598281975819
132985.0,7023.293674443216
132986.0,7023.598305490331
132987.0,7024.10777404655
132988.0,7020.932464362405
132989.0,7041.794731581638
132990.0,7022.935665707631
132991.0,7023.242238335757
132992.0,7023.296545156989
132993.0,7124.814268266231
132994.0,7023.627862075278
132995.0,7013.17149648876
132996.0,7018.312771857158
132997.0,7025.475319921051
132998.0,7023.615101780141
132999.0,7035.047854156753
133000.0,7023.5983097755725
133001.0,7025.111614274239
133002.0,7025.107452562852
133003.0,7025.1119480977295
133004.0,7025.111472108041
133005.0,7025.110958348651
133006.0,7025.097567094525
133007.0,7025.10960045614
133008.0,7025.111614274239
133009.0,7025.111614274239
133010.0,6996.243973043837
133011.0,7025.111614274239
133012.0,7025.111614274239
133013.0,7025.111614274239
133014.0,7025.111614274239
133015.0,7025.112233296059
133016.0,7020.681331991592
133017.0,7025.942932716945
133018.0,7025.111614274339
133019.0,7025.111614274236
133020.0,7025.115055536202
133021.0,7025.1061252564805
133022.0,7025.111614274239
133023.0,7025.111614274239
133024.0,7025.111614274239
133025.0,7025.111614274239
133026.0,7025.111614274239
133027.0,7025.111614274239
133028.0,7025.111614281517
133029.0,7025.111614274195
133030.0,7025.11166908522
133031.0,7025.110795983901
133032.0,7025.111615288602
133033.0,7025.111614358207
133034.0,7025.111614274239
133035.0,7025.111614274239
133036.0,7025.111614274239
133037.0,7025.111614274239
133038.0,7025.111614274239
133039.0,7025.111614274239
133040.0,7025.111594117263
133041.0,7025.111614274239
133042.0,7025.111614274239
133043.0,7025.111614274239
133044.0,7025.112203779678
133045.0,7025.111614291551
133046.0,7016.542215717131
133047.0,7026.861151808782
133048.0,7025.113117642019
133049.0,7012.825244002281
133050.0,7025.03897170882
133051.0,7032.443786351449
133052.0,7044.030431092127
133053.0,7026.148702947484
133054.0,7010.725351104685
133055.0,7025.141757820803
133056.0,7025.113821097048
133057.0,7025.111640024244
133058.0,7024.996123707297
133059.0,7025.106434476238
133060.0,7022.717484319058
133061.0,7025.076190932994
133062.0,7025.141378175969
133063.0,7025.036725191356
133064.0,7017.046413021774
133065.0,7027.867717556101
133066.0,7028.153257051797
133067.0,7025.111614274239
133068.0,7025.111614274239
133069.0,7025.111620589364
133070.0,7025.111614279254
133071.0,7024.52806134455
133072.0,7023.257697383051
133073.0,7003.070515684489
133074.0,6997.622525175186
133075.0,7025.111614274239
133076.0,7025.111614274239
133077.0,7025.111614274239
133078.0,7025.111614274239
133079.0,7004.264244902487
133080.0,7025.1116491031735
133081.0,7025.121604366463
133082.0,7025.102441305092
133083.0,6699.191112140647
133084.0,7025.168988566723
133085.0,7025.10413893352
133086.0,7025.108877213053
133087.0,7025.111834642344
133088.0,7026.493349901277
133089.0,7025.885890289082
133090.0,7034.433383241449
133091.0,7024.846344751782
133092.0,7025.1480646639
133093.0,7025.1293458700575
133094.0,7094.261825820282
133095.0,7025.217832780471
133096.0,7031.571324910444
133097.0,7027.827920619425
133098.0,7031.1870914114315
133099.0,7025.012340278584
133100.0,7037.926800620159
133101.0,602.7299241480838
133102.0,602.7305810368055
133103.0,602.7305264384607
133104.0,602.7302869956969
133105.0,603.1532854049137
133106.0,602.8005362808154
133107.0,602.7305575658353
133108.0,602.7305575658353
133109.0,715.5313756938351
133110.0,602.7305575658353
133111.0,602.7305575658353
133112.0,602.7305575658353
133113.0,602.7305575658353
133114.0,602.730050622191
133115.0,600.6605170264495
133116.0,604.0713754783536
133117.0,602.7305575658349
133118.0,602.7305575658337
133119.0,602.7308503127873
133120.0,602.7293266557056
133121.0,602.7305575658353
133122.0,602.7305575658353
133123.0,602.7305575658353
133124.0,602.7305575658353
133125.0,602.7305575658353
133126.0,602.7305575658353
133127.0,602.730557565835
133128.0,602.7305575658341
133129.0,602.7305762498663
133130.0,602.730129290137
133131.0,602.7305606283359
133132.0,602.7305581166198
133133.0,602.7305575658353
133134.0,602.7305575658353
133135.0,602.7305575658353
133136.0,602.7305575658353
133137.0,602.7305575658353
133138.0,602.7305575658353
133139.0,602.7303462086112
133140.0,602.7305575658353
133141.0,602.7305575658353
133142.0,602.7305575658353
133143.0,602.7310321893216
133144.0,602.7305575690136
133145.0,596.7494314546182
133146.0,604.1289713096002
133147.0,602.7314477258268
133148.0,646.9635761163678
133149.0,602.9712215989995
133150.0,554.4738980865785
133151.0,514.3321263932497
133152.0,596.1660882539181
133153.0,1516.0971619005986
133154.0,600.0465032808397
133155.0,602.7197132466778
133156.0,602.7303575993652
133157.0,794.173326670791
133158.0,677.8095379867854
133159.0,728.9468537510877
133160.0,603.9817600654246
133161.0,601.6485662728326
133162.0,604.5721044803278
133163.0,844.6897425897275
133164.0,529.0758076830791
133165.0,514.2637080929427
133166.0,602.7305575658353
133167.0,602.7305575658353
133168.0,602.7305531635695
133169.0,602.7305575640758
133170.0,1074.1966535313834
133171.0,2117.847942371907
133172.0,1265.786387161948
133173.0,1503.56657675921
133174.0,602.7305575658353
133175.0,602.7305575658353
133176.0,602.7305575658353
133177.0,602.7305575658353
133178.0,657.3303062013485
133179.0,602.7304578514915
133180.0,602.4613625876997
133181.0,603.2176404363316
133182.0,1313.2928876624933
133183.0,600.9258189732374
133184.0,602.7277941887402
133185.0,602.7286556378824
133186.0,602.7305690982193
133187.0,604.7734968955484
133188.0,603.3203507581969
133189.0,553.486428672926
133190.0,605.3104192503331
133191.0,602.5973884172389
133192.0,600.8586792089357
133193.0,1500.5560098564215
133194.0,598.5970363896405
133195.0,575.2823245293195
133196.0,594.6143934615117
133197.0,337.86198104491825
133198.0,607.9243769511045
133199.0,569.3741844042538
133200.0,602.7305575658353
133201.0,6887.987739863408
133202.0,6887.987742036709
133203.0,6887.9877400888
133204.0,6887.985610398599
133205.0,6887.986824229335
133206.0,6923.475697049613
133207.0,6886.918148998723
133208.0,6887.987739863408
133209.0,6887.987739863408
133210.0,5915.042625107049
133211.0,6887.987739863408
133212.0,6887.987739863408
133213.0,6887.987739863408
133214.0,6887.987739863408
133215.0,6887.9877275433655
133216.0,6889.5411137901565
133217.0,6888.75670127553
133218.0,6887.987730506806
133219.0,6887.987739795562
133220.0,6887.987730899902
133221.0,6887.972724300854
133222.0,6887.987739863408
133223.0,6887.987739863408
133224.0,6887.987739863408
133225.0,6887.987739863408
133226.0,6887.987739863408
133227.0,6887.987739863408
133228.0,6887.987819751838
133229.0,6887.987732286287
133230.0,6887.98909233536
133231.0,6887.9885008658
133232.0,6887.988109677127
133233.0,6887.987737254264
133234.0,6887.987739863408
133235.0,6887.987739863408
133236.0,6887.987739863408
133237.0,6887.987739863408
133238.0,6887.987739863408
133239.0,6887.987739863408
133240.0,6887.9876233090445
133241.0,6887.987739863408
133242.0,6887.987739863408
133243.0,6887.987739863408
133244.0,6887.9902834900495
133245.0,6887.9877397202445
133246.0,6875.753081420846
133247.0,6887.656658622951
133248.0,6887.990255249211
133249.0,6729.781238910112
133250.0,6886.740071705395
133251.0,6860.927766873457
133252.0,6903.197593459195
133253.0,6903.2655107019855
133254.0,3875.536667710245
133255.0,6881.336090567093
133256.0,6887.728868174093
133257.0,6887.988738327574
133258.0,6999.353868171991
133259.0,6831.5714491901335
133260.0,6470.818100300466
133261.0,6855.436874013041
133262.0,6957.477357391955
133263.0,6883.845079242744
133264.0,6940.948571734979
133265.0,7000.6609440043085
133266.0,7043.118908469819
133267.0,6887.987739863408
133268.0,6887.987739863408
133269.0,6887.987796428994
133270.0,6887.987739725931
133271.0,6827.105198199148
133272.0,7119.116704541322
133273.0,7139.72942080565
133274.0,3316.59684861531
133275.0,6887.987739863408
133276.0,6887.987739863408
133277.0,6887.987739863408
133278.0,6887.987739863408
133279.0,3674.529531531573
133280.0,6887.988076753209
133281.0,6882.789206369708
133282.0,6884.87210920218
133283.0,7149.5526895378725
133284.0,6870.221414256429
133285.0,6887.987645275767
133286.0,6887.987497705487
133287.0,6887.987739692207
133288.0,6890.861207751735
133289.0,6887.082038178286
133290.0,6885.293936974739
133291.0,6882.770146789804
133292.0,6888.8346066358945
133293.0,6888.343583400786
133294.0,7075.505986029302
133295.0,6866.485418824434
133296.0,6905.546710258173
133297.0,6840.761950690028
133298.0,7105.471352213091
133299.0,6908.144797764417
133300.0,6842.262392351483
133301.0,6903.895169260488
133302.0,6903.86997312287
133303.0,6903.868132818796
133304.0,6903.868623927678
133305.0,6903.7106765079725
133306.0,6903.872383575502
133307.0,6903.869140666403
133308.0,6903.869140666403
133309.0,6955.947680476271
133310.0,6903.869140666403
133311.0,6903.869140666403
133312.0,6903.869140666403
133313.0,6903.869140666403
133314.0,6903.869193156825
133315.0,6906.008578475492
133316.0,6905.0176290946
133317.0,6903.869140666403
133318.0,6903.869140666403
133319.0,6903.853776735452
133320.0,6903.808949559585
133321.0,6903.869140666403
133322.0,6903.869140666403
133323.0,6903.869140666403
133324.0,6903.869140666403
133325.0,6903.869140666403
133326.0,6903.869140666403
133327.0,6903.869140666403
133328.0,6903.8691406664
133329.0,6903.87054724929
133330.0,6903.869924353493
133331.0,6903.869137648192
133332.0,6903.869140650062
133333.0,6903.869140666403
133334.0,6903.869140666403
133335.0,6903.869140666403
133336.0,6903.869140666403
133337.0,6903.869140666403
133338.0,6903.869140666403
133339.0,6903.868963964766
133340.0,6903.869140666403
133341.0,6903.869140666403
133342.0,6903.869140666403
133343.0,6903.852277058162
133344.0,6903.869877108003
133345.0,6961.135917653863
133346.0,6908.044436101313
133347.0,6903.8522516109315
133348.0,6920.353335076611
133349.0,6904.025465483103
133350.0,6907.900936455436
133351.0,6901.714039536785
133352.0,6901.710442226004
133353.0,6910.339117384695
133354.0,6903.9104872222615
133355.0,6903.889395648384
133356.0,6903.868939898115
133357.0,6903.67238654738
133358.0,6903.901430765401
133359.0,6905.717049849425
133360.0,6904.052942137474
133361.0,6903.521841695473
133362.0,6903.990289354163
133363.0,6901.597076984659
133364.0,6899.224178297374
133365.0,6891.5196172525
133366.0,6903.869140666403
133367.0,6903.869140666403
133368.0,6903.8691447384235
133369.0,6903.869140662433
133370.0,6903.96854032945
133371.0,6884.661438247404
133372.0,6876.90409821476
133373.0,6916.35959964142
133374.0,6903.869140666403
133375.0,6903.869140666403
133376.0,6903.869140666403
133377.0,6903.869140666403
133378.0,7035.186229941874
133379.0,6904.694963957474
133380.0,6903.8869934846125
133381.0,6903.903191923779
133382.0,6636.263985067802
133383.0,6903.95549240228
133384.0,6903.825128696598
133385.0,6903.854359293008
133386.0,6903.86617089957
133387.0,6905.9317138006
133388.0,6901.393736004096
133389.0,6905.339882927637
133390.0,6903.888727786883
133391.0,6903.713688715014
133392.0,6903.867884303221
133393.0,6992.423746145959
133394.0,6904.139148944615
133395.0,6894.474201420706
133396.0,6931.421316731753
133397.0,6895.320977153014
133398.0,6903.723486708954
133399.0,6930.603084417439
133400.0,6903.869140666403
133401.0,4739.331438775646
133402.0,4739.327020384065
133403.0,4739.331301788834
133404.0,4739.329949338012
133405.0,4739.330873058724
133406.0,4738.896608335005
133407.0,4739.295713005634
133408.0,4739.331438775646
133409.0,4739.331438775646
133410.0,4318.100941808145
133411.0,4739.331438775646
133412.0,4739.331438775646
133413.0,4739.331438775646
133414.0,4739.331438775646
133415.0,4739.335100016374
133416.0,4730.216647006703
133417.0,4745.749613670021
133418.0,4739.331438775646
133419.0,4739.331438775646
133420.0,4739.329381270677
133421.0,4739.334208235237
133422.0,4739.331438775646
133423.0,4739.331438775646
133424.0,4739.331438775646
133425.0,4739.331438775646
133426.0,4739.331438775646
133427.0,4739.331438775646
133428.0,4739.33143877565
133429.0,4739.331438775646
133430.0,4739.331995984145
133431.0,4739.331691753522
133432.0,4739.331437591723
133433.0,4739.331438746173
133434.0,4739.331438775646
133435.0,4739.331438775646
133436.0,4739.331438775646
133437.0,4739.331438775646
133438.0,4739.331438775646
133439.0,4739.331438775646
133440.0,4739.331663518011
133441.0,4739.331438775646
133442.0,4739.331438775646
133443.0,4739.331438775646
133444.0,4739.317812335548
133445.0,4739.331438836963
133446.0,4762.819586906369
133447.0,4740.967028576152
133448.0,4739.319020325045
133449.0,4456.646017892772
133450.0,4738.256689851878
133451.0,4631.079282382031
133452.0,4765.48633552669
133453.0,4764.135467923668
133454.0,5011.529037444962
133455.0,4740.40997601186
133456.0,4739.426209460629
133457.0,4739.3173325475955
133458.0,4456.899457034026
133459.0,4724.997616040266
133460.0,4587.465253440579
133461.0,4739.897584430416
133462.0,4735.426165034792
133463.0,4740.134675876022
133464.0,4865.272875031341
133465.0,4082.5065766949774
133466.0,4705.752116272472
133467.0,4739.331438775646
133468.0,4739.331438775646
133469.0,4739.331429760566
133470.0,4739.331438780509
133471.0,4721.099242412892
133472.0,3523.0367364207195
133473.0,4511.139892333188
133474.0,5211.550320887459
133475.0,4739.331438775646
133476.0,4739.331438775646
133477.0,4739.331438775646
133478.0,4739.331438775646
133479.0,5800.0270871448
133480.0,4739.320390726248
133481.0,4739.163213420579
133482.0,4739.5633591246515
133483.0,5510.226425073989
133484.0,4741.113410960193
133485.0,4739.336120875005
133486.0,4739.317706339216
133487.0,4739.331506443138
133488.0,4743.833589140728
133489.0,4752.819697636751
133490.0,4716.024285292375
133491.0,4729.735969357217
133492.0,4733.393917820484
133493.0,4739.502717151873
133494.0,2808.9959512567775
133495.0,4743.650670361873
133496.0,4245.663791231728
133497.0,4806.092153286529
133498.0,4116.336579940607
133499.0,4743.97887415988
133500.0,4805.937012544132
133501.0,445.6942796856725
133502.0,445.69363633260184
133503.0,445.6947190502602
133504.0,445.69416466346456
133505.0,446.29880983220454
133506.0,445.7346391558596
133507.0,445.69359009173473
133508.0,445.69359009173473
133509.0,552.2597149266472
133510.0,445.69359009173473
133511.0,445.69359009173473
133512.0,445.69359009173473
133513.0,445.69359009173473
133514.0,445.6936886497908
133515.0,451.1467074265671
133516.0,444.536176254784
133517.0,445.6935868017284
133518.0,445.69359004920767
133519.0,445.6940605268266
133520.0,445.69157152781855
133521.0,445.69359009173473
133522.0,445.69359009173473
133523.0,445.69359009173473
133524.0,445.69359009173473
133525.0,445.69359009173473
133526.0,445.69359009173473
133527.0,445.69364517125064
133528.0,445.69361804140544
133529.0,445.6924825468971
133530.0,445.6931227966969
133531.0,445.6935822249107
133532.0,445.6935902130117
133533.0,445.69359009173473
133534.0,445.69359009173473
133535.0,445.69359009173473
133536.0,445.69359009173473
133537.0,445.69359009173473
133538.0,445.69359009173473
133539.0,445.6936158338741
133540.0,445.69359009173473
133541.0,445.69359009173473
133542.0,445.69359009173473
133543.0,445.69483465618094
133544.0,445.6935901075166
133545.0,454.8546879524255
133546.0,446.3708704271054
133547.0,445.69484592646575
133548.0,523.0518898577454
133549.0,446.38603744103733
133550.0,473.37759169726564
133551.0,440.71879230646067
133552.0,441.11949543221533
133553.0,205.25427770130773
133554.0,444.53838531662194
133555.0,445.6873057348993
133556.0,445.6945004721811
133557.0,1034.5489875623623
133558.0,519.3810426951055
133559.0,609.5168111593434
133560.0,444.94687026274664
133561.0,454.08907831376325
133562.0,445.40465196044534
133563.0,375.8297738761913
133564.0,751.6668340522109
133565.0,469.21122783809557
133566.0,445.69359009173473
133567.0,445.69359009173473
133568.0,445.6936013621745
133569.0,445.6935900678838
133570.0,468.4368045144629
133571.0,2366.9197022610006
133572.0,1050.177044223707
133573.0,122.79953577567838
133574.0,445.69359009173473
133575.0,445.69359009173473
133576.0,445.69359009173473
133577.0,445.69359009173473
133578.0,218.57813389468964
133579.0,446.0537530152253
133580.0,445.9157378232468
133581.0,445.3388056826233
133582.0,273.7223674760057
133583.0,443.0050351490448
133584.0,445.683145256389
133585.0,446.06188188740373
133586.0,445.69357972397614
133587.0,443.67663608303224
133588.0,442.61482064808484
133589.0,450.12931993421336
133590.0,453.40602547362215
133591.0,447.6074583943825
133592.0,445.4670604907123
133593.0,3577.242105548074
133594.0,442.4739062835308
133595.0,527.0934404407421
133596.0,436.5905587168024
133597.0,1172.9484460793567
133598.0,441.4262878581359
133599.0,437.0327113247462
133600.0,445.69359009173473
133601.0,6824.091184650861
133602.0,6824.091059599559
133603.0,6824.091190059152
133604.0,6824.091423368393
133605.0,6824.09214873496
133606.0,6824.063865730884
133607.0,6824.101258755734
133608.0,6824.091184650861
