127120.0,6932.759541409217
127121.0,6932.765556379289
127122.0,6932.765556379289
127123.0,6932.765556379289
127124.0,6932.765556379289
127125.0,6932.765556379289
127126.0,6932.765556379289
127127.0,6932.465277809237
127128.0,6932.780515511606
127129.0,6932.770378295927
127130.0,6932.781313752104
127131.0,6932.783671137061
127132.0,6932.775482403811
127133.0,6932.765556379289
127134.0,6932.765556379289
127135.0,6932.765556379289
127136.0,6932.765556379289
127137.0,6932.765556379289
127138.0,6932.765556379289
127139.0,6932.781954980103
127140.0,6932.765556379289
127141.0,6932.765556379289
127142.0,6932.765556379289
127143.0,7010.877228181081
127144.0,6932.780921391402
127145.0,7023.983975951698
127146.0,6930.992821186172
127147.0,7010.887830334302
127148.0,6889.15327058457
127149.0,6932.739167683662
127150.0,6936.276915861967
127151.0,6938.143228797217
127152.0,6947.963307410368
127153.0,6939.854219210134
127154.0,6932.752292622816
127155.0,6932.772889470756
127156.0,6932.764637361548
127157.0,6931.8140857251365
127158.0,6932.748396955607
127159.0,6938.544944064116
127160.0,6932.9607616637
127161.0,6932.8501926190365
127162.0,6932.766569877335
127163.0,6932.899452427004
127164.0,6924.498885008652
127165.0,6933.6467510726525
127166.0,6932.765556379289
127167.0,6932.765556379289
127168.0,6932.779404847539
127169.0,6932.767755418181
127170.0,6932.72970185482
127171.0,6933.392928323839
127172.0,6934.232811267324
127173.0,6931.617008545466
127174.0,6932.765556379289
127175.0,6932.765556379289
127176.0,6932.765556379289
127177.0,6932.765556379289
127178.0,6920.329370805517
127179.0,7010.885473152772
127180.0,6932.784732283006
127181.0,6932.4708882056975
127182.0,6875.309955104456
127183.0,6932.900015756173
127184.0,6932.773860149833
127185.0,7010.888518691612
127186.0,6932.772640059286
127187.0,7011.425862888812
127188.0,7012.518533856744
127189.0,6927.007141032598
127190.0,6934.832099707527
127191.0,7010.80574097781
127192.0,6932.818081494779
127193.0,7103.110187116423
127194.0,6932.620721593008
127195.0,6957.438836505717
127196.0,6908.2746483916735
127197.0,6939.961471708903
127198.0,6932.908803237717
127199.0,6921.044218033825
127200.0,6932.765556379289
127201.0,7066.216102001736
127202.0,7066.216109953436
127203.0,7066.216104035063
127204.0,7066.216265845345
127205.0,7066.216173176345
127206.0,7066.221402500936
127207.0,7066.184799851608
127208.0,7066.216102001736
127209.0,7066.216102001736
127210.0,6989.108548039324
127211.0,7066.216102001736
127212.0,7066.216102001736
127213.0,7066.216102001736
127214.0,7066.216102001736
127215.0,7066.3930548040535
127216.0,7065.786759091104
127217.0,7066.085005764306
127218.0,7066.216102001736
127219.0,7066.216102001736
127220.0,7066.215746528489
127221.0,7066.21590710706
127222.0,7066.216102001736
127223.0,7066.216102001736
127224.0,7066.216102001736
127225.0,7066.216102001736
127226.0,7066.216102001736
127227.0,7066.216102001736
127228.0,7066.216102001736
127229.0,7066.216102001734
127230.0,7066.21616115452
127231.0,7066.215923322867
127232.0,7066.216101851946
127233.0,7066.216101976818
127234.0,7066.216102001736
127235.0,7066.216102001736
127236.0,7066.216102001736
127237.0,7066.216102001736
127238.0,7066.216102001736
127239.0,7066.216102001736
127240.0,7066.216105320644
127241.0,7066.216102001736
127242.0,7066.216102001736
127243.0,7066.216102001736
127244.0,7066.209805903035
127245.0,7066.216102000301
127246.0,7071.484297290464
127247.0,7067.201779256814
127248.0,7066.2150653928475
127249.0,6997.80133441686
127250.0,7066.268594765953
127251.0,7057.209105421067
127252.0,7084.423232478959
127253.0,7068.19980017694
127254.0,7047.970331211131
127255.0,7066.178218165179
127256.0,7066.2206777910305
127257.0,7066.21619534622
127258.0,7066.774979872229
127259.0,7066.798454465498
127260.0,7037.178413944427
127261.0,7066.491629475259
127262.0,7066.8456630407545
127263.0,7066.334807508859
127264.0,7071.5146311728295
127265.0,7070.71319157995
127266.0,7042.443571562397
127267.0,7066.216102001736
127268.0,7066.216102001736
127269.0,7066.216102863437
127270.0,7066.2161020027615
127271.0,7074.992890182326
127272.0,7079.335005102017
127273.0,7083.082897878982
127274.0,7070.464355765617
127275.0,7066.216102001736
127276.0,7066.216102001736
127277.0,7066.216102001736
127278.0,7066.216102001736
127279.0,7003.163864162934
127280.0,7066.205823813153
127281.0,7066.214730157833
127282.0,7066.266594879717
127283.0,6748.744483977843
127284.0,7066.205302650585
127285.0,7066.216082004109
127286.0,7066.39350314526
127287.0,7066.216100300764
127288.0,7066.455050940239
127289.0,7066.962302784578
127290.0,7042.291755456014
127291.0,7065.560637434224
127292.0,7066.277875428942
127293.0,7066.381351648366
127294.0,7011.647999652343
127295.0,7066.029611809038
127296.0,7078.8204075571
127297.0,7060.917571312332
127298.0,7065.373356406029
127299.0,7065.955993890794
127300.0,7060.536727271382
127301.0,5690.160550434823
127302.0,5690.166214101221
127303.0,5690.184533577614
127304.0,5690.17976246726
127305.0,5690.150330764596
127306.0,5690.262341689718
127307.0,5690.167085601891
127308.0,5690.167085601891
127309.0,6210.204160887513
127310.0,5690.167085601891
127311.0,5690.167085601891
127312.0,5690.167085601891
127313.0,5690.167085601891
127314.0,5690.168440686082
127315.0,5680.376586985181
127316.0,5685.513036196174
127317.0,5690.167085596445
127318.0,5690.167085601822
127319.0,5690.21150086115
127320.0,5690.2027099914485
127321.0,5690.167085601891
127322.0,5690.167085601891
127323.0,5690.167085601891
127324.0,5690.167085601891
127325.0,5690.167085601891
127326.0,5690.167085601891
127327.0,5690.167085576736
127328.0,5690.167085576037
127329.0,5690.180427469056
127330.0,5690.1206767054555
127331.0,5690.167087675541
127332.0,5690.16708609465
127333.0,5690.167085601891
127334.0,5690.167085601891
127335.0,5690.167085601891
127336.0,5690.167085601891
127337.0,5690.167085601891
127338.0,5690.167085601891
127339.0,5690.166953206141
127340.0,5690.167085601891
127341.0,5690.167085601891
127342.0,5690.167085601891
127343.0,5690.1655835600295
127344.0,5690.167086736911
127345.0,5683.617194627269
127346.0,5688.929294984778
127347.0,5690.166583990667
127348.0,6154.253153313448
127349.0,5689.692521645789
127350.0,5829.345579100099
127351.0,5468.309422651381
127352.0,5662.411143107597
127353.0,5770.856108249459
127354.0,5690.612479615079
127355.0,5690.025676323807
127356.0,5690.162480612903
127357.0,5689.041477420381
127358.0,5687.089115072613
127359.0,5815.980298816593
127360.0,5689.337454826507
127361.0,5687.4162934518135
127362.0,5689.177090343946
127363.0,5626.363640621015
127364.0,5636.175337980861
127365.0,5867.704095404741
127366.0,5690.167085601891
127367.0,5690.167085601891
127368.0,5690.167084519044
127369.0,5690.1670856011015
127370.0,5640.012702096547
127371.0,5558.7879217188765
127372.0,5498.25838143884
127373.0,5656.016284290225
127374.0,5690.167085601891
127375.0,5690.167085601891
127376.0,5690.167085601891
127377.0,5690.167085601891
127378.0,6056.788123982502
127379.0,5690.1653177679245
127380.0,5690.170070168802
127381.0,5690.041251792529
127382.0,6621.998513405985
127383.0,5690.200801405455
127384.0,5690.177573542875
127385.0,5690.164993890717
127386.0,5690.16910121459
127387.0,5695.552896251834
127388.0,5714.008946376429
127389.0,5918.529887742095
127390.0,5716.844989842727
127391.0,5689.5449038144425
127392.0,5689.259559440884
127393.0,5905.976135405618
127394.0,5691.375764618298
127395.0,5476.311984467308
127396.0,5743.860172533955
127397.0,5696.176730603555
127398.0,5692.39535766558
127399.0,5744.522841455319
127400.0,5690.167085601891
127401.0,1711.4827502453509
127402.0,1711.482863786102
127403.0,1711.4827150663068
127404.0,1711.483525857413
127405.0,1711.482495164423
127406.0,1711.6899216647678
127407.0,1713.9540915719233
127408.0,1711.4827502453509
127409.0,1711.4827502453509
127410.0,3296.726634661208
127411.0,1711.4827502453509
127412.0,1711.4827502453509
127413.0,1711.4827502453509
127414.0,1711.4827502453509
127415.0,1711.4835924354818
127416.0,1714.8605067276733
127417.0,1697.8967197347126
127418.0,1711.482750198827
127419.0,1711.482750244949
127420.0,1711.4842097355975
127421.0,1711.480541881525
127422.0,1711.4827502453509
127423.0,1711.4827502453509
127424.0,1711.4827502453509
127425.0,1711.4827502453509
127426.0,1711.4827502453509
127427.0,1711.4827502453509
127428.0,1711.4827456289831
127429.0,1711.4827503459583
127430.0,1711.4816321610601
127431.0,1711.4778223501246
127432.0,1711.4827395189827
127433.0,1711.482749384645
127434.0,1711.4827502453509
127435.0,1711.4827502453509
127436.0,1711.4827502453509
127437.0,1711.4827502453509
127438.0,1711.4827502453509
127439.0,1711.4827502453509
127440.0,1711.4827848874293
127441.0,1711.4827502453509
127442.0,1711.4827502453509
127443.0,1711.4827502453509
127444.0,1711.4822899103613
127445.0,1711.4827502289804
127446.0,1710.7892552707112
127447.0,1711.6237175179103
127448.0,1711.4835074433588
127449.0,3707.490689935926
127450.0,1712.4227226403614
127451.0,1797.419577231504
127452.0,1675.2175451209166
127453.0,1737.2087236948578
127454.0,2828.2063797036562
127455.0,1709.9425027873122
127456.0,1711.549899126755
127457.0,1711.4841789906338
127458.0,1772.1855777396647
127459.0,1332.1659985132778
127460.0,1423.5666149677459
127461.0,1704.1551906342793
127462.0,1725.155669833766
127463.0,1710.9434144811191
127464.0,1410.14781684795
127465.0,1780.4838315646973
127466.0,1753.7029293489738
127467.0,1711.4827502453509
127468.0,1711.4827502453509
127469.0,1711.4827438936125
127470.0,1711.4827502481996
127471.0,1914.9786818534071
127472.0,2915.5846759643177
127473.0,2214.59180898622
127474.0,1770.3011866677095
127475.0,1711.4827502453509
127476.0,1711.4827502453509
127477.0,1711.4827502453509
127478.0,1711.4827502453509
127479.0,4501.681455375049
127480.0,1711.4835744008187
127481.0,1711.252328029264
127482.0,1710.5315428711065
127483.0,2842.122956949805
127484.0,1711.0120083003608
127485.0,1711.4844756938728
127486.0,1711.483290662202
127487.0,1711.4827912932342
127488.0,1709.6220183445648
127489.0,1721.6399353615373
127490.0,1791.743482325111
127491.0,1706.8329468696402
127492.0,1712.6177880355342
127493.0,1710.0275237623587
127494.0,263.59577075924915
127495.0,1704.255089399731
127496.0,1368.9556448433761
127497.0,1574.0317745312632
127498.0,1699.6182679068722
127499.0,1756.8999898417983
127500.0,1576.243837334118
127501.0,7064.210936778554
127502.0,7064.2109367566845
127503.0,7064.211429346909
127504.0,7064.210871202057
127505.0,7064.208532575652
127506.0,7064.184433596119
127507.0,7064.2109367631165
127508.0,7064.2109367631165
127509.0,7006.010494925709
127510.0,7064.2109367631165
127511.0,7064.2109367631165
127512.0,7064.2109367631165
127513.0,7064.2109367631165
127514.0,7064.435835710916
127515.0,7064.478132779803
127516.0,7062.932207290935
127517.0,7064.210936763119
127518.0,7064.210936763118
127519.0,7064.210937689336
127520.0,7064.210936592755
127521.0,7064.2109367631165
127522.0,7064.2109367631165
127523.0,7064.2109367631165
127524.0,7064.2109367631165
127525.0,7064.2109367631165
127526.0,7064.2109367631165
127527.0,7064.210936763124
127528.0,7064.21093676646
127529.0,7064.2108338053185
127530.0,7064.210613522011
127531.0,7064.210936620636
127532.0,7064.210936766074
127533.0,7064.2109367631165
127534.0,7064.2109367631165
127535.0,7064.2109367631165
127536.0,7064.2109367631165
127537.0,7064.2109367631165
127538.0,7064.2109367631165
127539.0,7064.210911738554
127540.0,7064.2109367631165
127541.0,7064.2109367631165
127542.0,7064.2109367631165
127543.0,7064.212260710081
127544.0,7064.210936803023
127545.0,7055.096635808672
127546.0,7065.375084463389
127547.0,7064.212110968683
127548.0,6959.3495294012055
127549.0,7064.188502147125
127550.0,7062.301181942605
127551.0,7065.272587225634
127552.0,7063.550020227249
127553.0,7031.251698664761
127554.0,7064.219956115944
127555.0,7064.210398539747
127556.0,7064.210930173245
127557.0,7064.093175319102
127558.0,7064.306680828851
127559.0,7066.264083342806
127560.0,7064.312533663588
127561.0,7064.056770154077
127562.0,7064.24492673217
127563.0,7067.766718956964
127564.0,7061.8302961608315
127565.0,7063.604385672131
127566.0,7064.2109367631165
127567.0,7064.2109367631165
127568.0,7064.210934609188
127569.0,7064.210936764899
127570.0,7063.4386448691375
127571.0,7051.254820062507
127572.0,7058.095142458208
127573.0,7063.526233846754
127574.0,7064.2109367631165
127575.0,7064.2109367631165
127576.0,7064.2109367631165
127577.0,7064.2109367631165
127578.0,6787.465915804854
127579.0,7064.210920923756
127580.0,7064.213864196156
127581.0,7064.227399499157
127582.0,7003.472998828407
127583.0,7064.216456836271
127584.0,7064.210965162082
127585.0,7064.214841629908
127586.0,7064.210937717346
127587.0,7063.994387554073
127588.0,7064.890588242083
127589.0,7060.283481158471
127590.0,7064.217343470187
127591.0,7064.180019583393
127592.0,7064.217108242863
127593.0,7012.624062683586
127594.0,7064.31071128476
127595.0,7081.939070793272
127596.0,7072.1151971029585
127597.0,7064.306980823187
127598.0,7063.859668967759
127599.0,7072.649769480968
127600.0,7064.2109367631165
127601.0,7085.605402973481
127602.0,7085.60548796322
127603.0,7085.605417298606
127604.0,7085.605236589326
127605.0,7085.605426405323
127606.0,7085.846825915459
127607.0,7085.697441655203
127608.0,7085.605402973481
127609.0,7085.605402973481
127610.0,7143.105678914356
127611.0,7085.605402973481
127612.0,7085.605402973481
127613.0,7085.605402973481
127614.0,7085.605402973481
127615.0,7085.847456950334
127616.0,7085.604074135937
127617.0,7086.081552514006
127618.0,7085.6058513756525
127619.0,7085.605398049342
127620.0,7085.605952547887
127621.0,7085.606358748595
127622.0,7085.605402973481
127623.0,7085.605402973481
127624.0,7085.605402973481
127625.0,7085.605402973481
127626.0,7085.605402973481
127627.0,7085.605402973481
127628.0,7085.605409743551
127629.0,7085.605402621308
127630.0,7085.605423868639
127631.0,7085.6053726699965
127632.0,7085.60539857727
127633.0,7085.605403369678
127634.0,7085.605402973481
127635.0,7085.605402973481
127636.0,7085.605402973481
127637.0,7085.605402973481
127638.0,7085.605402973481
127639.0,7085.605402973481
127640.0,7085.605923298932
127641.0,7085.605402973481
127642.0,7085.605402973481
127643.0,7085.605402973481
127644.0,7085.847816528651
127645.0,7085.605776409362
127646.0,7101.123686385439
127647.0,7086.334028225137
127648.0,7085.847981095207
127649.0,6662.667115678618
127650.0,7085.64617027514
127651.0,7086.335620215381
127652.0,7080.575760915873
127653.0,7087.509785967422
127654.0,7104.610687947548
127655.0,7085.443984599151
127656.0,7085.632442620491
127657.0,7085.604576024768
127658.0,7086.0381922960205
127659.0,7086.286244525501
127660.0,7058.048766984482
127661.0,7085.438843111041
127662.0,7086.571937792713
127663.0,7085.236073659974
127664.0,7091.2480459725775
127665.0,6916.364070601385
127666.0,7100.628620256221
127667.0,7085.605402973481
127668.0,7085.605402973481
127669.0,7085.605391534217
127670.0,7085.60540297702
127671.0,6358.237706990039
127672.0,7029.987550864144
127673.0,7098.596585392623
127674.0,7089.763191831199
127675.0,7085.605402973481
127676.0,7085.605402973481
127677.0,7085.605402973481
127678.0,7085.605402973481
127679.0,7043.071401857191
127680.0,7085.604359725867
127681.0,7085.596382840829
127682.0,7085.545442087202
127683.0,7068.0644324422765
127684.0,7085.573259547633
127685.0,7085.600285098759
127686.0,7085.847813835621
127687.0,7085.605437012105
127688.0,7086.036788148498
127689.0,7085.568953942613
127690.0,7088.763508394268
127691.0,7086.490583548431
127692.0,7085.382675982904
127693.0,7089.9794179877335
127694.0,6988.821329387719
127695.0,7085.825107981625
127696.0,7086.2395488146385
127697.0,7079.36430015206
127698.0,7084.959820255871
127699.0,7084.298740719224
127700.0,7078.987068079938
127701.0,6472.205081465398
127702.0,6472.207770681173
127703.0,6472.218169915284
127704.0,6472.205156195755
127705.0,6467.926472125254
127706.0,6470.6541421623515
127707.0,6472.20950680797
127708.0,6472.20950680797
127709.0,4110.584657906988
127710.0,6472.20950680797
127711.0,6472.20950680797
127712.0,6472.20950680797
127713.0,6472.20950680797
127714.0,6472.2093166092245
127715.0,6470.8788058775535
127716.0,6466.181630316525
127717.0,6472.20950680797
127718.0,6472.20950680797
127719.0,6472.1145651565475
127720.0,6471.883602259094
127721.0,6472.20950680797
127722.0,6472.20950680797
127723.0,6472.20950680797
127724.0,6472.20950680797
127725.0,6472.20950680797
127726.0,6472.20950680797
127727.0,6472.209506807976
127728.0,6472.209506807976
127729.0,6472.207888386132
127730.0,6472.211608587095
127731.0,6472.209757616212
127732.0,6472.209510195245
127733.0,6472.20950680797
127734.0,6472.20950680797
127735.0,6472.20950680797
127736.0,6472.20950680797
127737.0,6472.20950680797
127738.0,6472.20950680797
127739.0,6472.209599082219
127740.0,6472.20950680797
127741.0,6472.20950680797
127742.0,6472.20950680797
127743.0,6472.21064207971
127744.0,6472.209516412611
127745.0,6451.495051115084
127746.0,6471.350043176832
127747.0,6472.09618638918
127748.0,7054.522421224091
127749.0,6471.206145689112
127750.0,6464.507449021546
127751.0,6523.112211593463
127752.0,6453.349255703559
127753.0,5451.840632795814
127754.0,6475.59385792821
127755.0,6471.394755450022
127756.0,6472.221688543402
127757.0,6453.149303650181
127758.0,6422.890081742141
127759.0,6718.927229686359
127760.0,6475.608454495787
127761.0,6460.68247329001
127762.0,6479.914907111087
127763.0,6367.532597601912
127764.0,6801.259548949289
127765.0,6014.599548919213
127766.0,6472.20950680797
127767.0,6472.20950680797
127768.0,6472.209553798645
127769.0,6472.209506741063
127770.0,6819.0379764853
127771.0,6752.557628827682
127772.0,5963.269305888493
127773.0,6352.8062916771105
127774.0,6472.20950680797
127775.0,6472.20950680797
127776.0,6472.20950680797
127777.0,6472.20950680797
127778.0,6736.858072268086
127779.0,6472.208388648218
127780.0,6472.399125821221
127781.0,6473.84599671754
127782.0,6614.147775848323
127783.0,6472.775788388564
127784.0,6472.256046681836
127785.0,6472.209825472936
127786.0,6472.206750159207
127787.0,6465.068674708865
127788.0,6471.632595732429
127789.0,6456.760613858999
127790.0,6457.16004840262
127791.0,6476.196138540992
127792.0,6467.372151222346
127793.0,4222.81490852745
127794.0,6465.308168843674
127795.0,6469.26703807021
127796.0,6494.931418335956
127797.0,6482.468498234651
127798.0,6517.785055469354
127799.0,6496.028222828625
127800.0,6472.20950680797
127801.0,7010.46604718831
127802.0,7010.46598967354
127803.0,7010.466057745175
127804.0,7010.465820180926
127805.0,7010.467388937909
127806.0,7010.33275484022
127807.0,7010.417000820603
127808.0,7010.46604718831
127809.0,7010.46604718831
127810.0,6933.526823492829
127811.0,7010.46604718831
127812.0,7010.46604718831
127813.0,7010.46604718831
127814.0,7010.46604718831
127815.0,7010.459986010747
127816.0,7009.41896958925
127817.0,7012.006720914723
127818.0,7010.466047188307
127819.0,7010.466047188306
127820.0,7010.465684237618
127821.0,7010.492423985952
127822.0,7010.46604718831
127823.0,7010.46604718831
127824.0,7010.46604718831
127825.0,7010.46604718831
127826.0,7010.46604718831
127827.0,7010.46604718831
127828.0,7010.466047188323
127829.0,7010.466047188318
127830.0,7010.46585008454
127831.0,7010.466385429887
127832.0,7010.4660411134655
127833.0,7010.466042959883
127834.0,7010.46604718831
127835.0,7010.46604718831
127836.0,7010.46604718831
127837.0,7010.46604718831
127838.0,7010.46604718831
127839.0,7010.46604718831
127840.0,7010.466045438391
127841.0,7010.46604718831
127842.0,7010.46604718831
127843.0,7010.46604718831
127844.0,7010.460646864562
127845.0,7010.466047124552
127846.0,6971.226150522024
127847.0,7008.072183309509
127848.0,7010.466629265007
127849.0,7038.173068819523
127850.0,7010.521526342818
127851.0,7011.656669598271
127852.0,7003.574136489879
127853.0,7013.0744254007495
127854.0,6969.012019211161
127855.0,7010.446270193543
127856.0,7010.46081019766
127857.0,7010.466087641698
127858.0,7010.680716952725
127859.0,7010.631979943138
127860.0,7025.71086075438
127861.0,7010.708883442689
127862.0,7009.990584937753
127863.0,7010.524684426889
127864.0,7013.638203264364
127865.0,7013.412335282362
127866.0,7006.200118348714
127867.0,7010.46604718831
127868.0,7010.46604718831
127869.0,7010.466064671312
127870.0,7010.4660470779445
127871.0,7012.206932406447
127872.0,7002.668869004081
127873.0,5830.217936607591
127874.0,7012.551924410302
127875.0,7010.46604718831
127876.0,7010.46604718831
127877.0,7010.46604718831
127878.0,7010.46604718831
127879.0,6933.02210684283
127880.0,7010.469189321101
127881.0,7010.463773677403
127882.0,7010.507298315234
127883.0,6979.271235149609
127884.0,7010.455939471447
127885.0,7010.465688481131
127886.0,7010.466837851997
127887.0,7010.466049782532
127888.0,7013.227075104042
127889.0,7010.334187150268
127890.0,7013.398506777109
127891.0,7010.172597435971
127892.0,7010.574922514914
127893.0,7010.48073796411
127894.0,7107.940550971799
127895.0,7010.613521471934
127896.0,7011.056277343126
127897.0,7030.249099626527
127898.0,7010.20363250041
127899.0,7010.692871793936
127900.0,7005.288007093968
127901.0,840.899665289982
127902.0,840.8997455656528
127903.0,840.8996610520612
127904.0,840.8999446548371
127905.0,843.9433869974564
127906.0,841.9361048142388
127907.0,840.8997356210307
127908.0,840.8997356210307
127909.0,1128.994880296453
127910.0,840.8997356210307
127911.0,840.8997356210307
127912.0,840.8997356210307
127913.0,840.8997356210307
127914.0,840.8672028485685
127915.0,840.1934822015223
127916.0,841.6907815420368
127917.0,840.8606884693761
127918.0,840.8997464411133
127919.0,840.8990128228223
127920.0,840.90016587891
127921.0,840.8997356210307
127922.0,840.8997356210307
127923.0,840.8997356210307
127924.0,840.8997356210307
127925.0,840.8997356210307
127926.0,840.8997356210307
127927.0,840.8997667709941
127928.0,840.8997391806854
127929.0,840.8996817140054
127930.0,840.8998114501647
127931.0,840.8996092379168
127932.0,840.8997377044045
127933.0,840.8997356210307
127934.0,840.8997356210307
127935.0,840.8997356210307
127936.0,840.8997356210307
127937.0,840.8997356210307
127938.0,840.8997356210307
127939.0,840.8997341080673
127940.0,840.8997356210307
127941.0,840.8997356210307
127942.0,840.8997356210307
127943.0,840.8942798481125
127944.0,840.8997346754657
127945.0,812.0032448977796
127946.0,838.8933632976531
127947.0,840.882506445339
127948.0,722.922708252969
127949.0,840.7159142885565
127950.0,833.1486625786913
127951.0,870.5525940995791
127952.0,831.9547780185093
127953.0,2264.8324548873998
127954.0,841.7100324627967
127955.0,840.9045447029492
127956.0,840.8996735921995
127957.0,826.1025485823536
127958.0,753.6438305138224
127959.0,472.1299566670204
127960.0,836.9191163849014
127961.0,862.0019039488933
127962.0,840.7501572811079
127963.0,766.220030344649
127964.0,779.8583098795278
127965.0,947.457782358509
127966.0,840.8997356210307
127967.0,840.8997356210307
127968.0,840.884469887795
127969.0,840.9001047262203
127970.0,745.9426703171274
127971.0,1363.632383002478
127972.0,6865.997157565003
127973.0,810.722203569898
127974.0,840.8997356210307
127975.0,840.8997356210307
127976.0,840.8997356210307
127977.0,840.8997356210307
127978.0,1095.8518544366984
127979.0,840.8741793665006
127980.0,840.9268242724258
127981.0,840.4604383984334
127982.0,960.5507767510965
127983.0,841.120157778299
127984.0,840.898753392965
127985.0,840.8633933773777
127986.0,840.8997375553901
127987.0,842.3942619319738
127988.0,840.8358277359436
127989.0,830.0510516264593
127990.0,841.4971470464851
127991.0,840.4665333499512
127992.0,840.5447845366217
127993.0,2605.4668145538026
127994.0,839.3809455543166
127995.0,839.216265384945
127996.0,786.0326014129181
127997.0,849.7521740160173
127998.0,837.1628365876047
127999.0,854.062074548916
128000.0,840.8997356210307
128001.0,6835.188738676319
128002.0,6835.188711754156
128003.0,6835.188741389125
128004.0,6835.188674999803
128005.0,6835.188687320158
128006.0,6835.259975302883
128007.0,6835.211749555829
128008.0,6835.188738676319
128009.0,6835.188738676319
128010.0,6658.8975068343325
128011.0,6835.188738676319
128012.0,6835.188738676319
128013.0,6835.188738676319
128014.0,6835.188738676319
128015.0,6834.774154671964
128016.0,6835.168902183886
128017.0,6835.736708627908
128018.0,6835.188738676305
128019.0,6835.188738676315
128020.0,6835.188941186494
128021.0,6835.189315900418
128022.0,6835.188738676319
128023.0,6835.188738676319
128024.0,6835.188738676319
128025.0,6835.188738676319
128026.0,6835.188738676319
128027.0,6835.188738676319
128028.0,6835.188738676324
128029.0,6835.1887386763265
128030.0,6835.1887227285
128031.0,6835.188471455147
128032.0,6835.188735744978
128033.0,6835.188738550634
128034.0,6835.188738676319
128035.0,6835.188738676319
128036.0,6835.188738676319
128037.0,6835.188738676319
128038.0,6835.188738676319
128039.0,6835.188738676319
128040.0,6835.188718737853
128041.0,6835.188738676319
128042.0,6835.188738676319
128043.0,6835.188738676319
128044.0,6834.774825903356
128045.0,6835.188738702103
128046.0,6848.44898363784
128047.0,6836.531802093022
128048.0,6835.191682375316
128049.0,6775.622284010274
128050.0,6835.310814906598
128051.0,6800.514813546494
128052.0,6844.178164828835
128053.0,6843.095954404896
128054.0,6836.0530014984515
128055.0,6835.24300202821
128056.0,6835.189275968255
128057.0,6835.188801124639
128058.0,6826.841181299803
128059.0,6835.395596748416
128060.0,6827.965673868772
128061.0,6834.913244160498
128062.0,6835.2521797523095
128063.0,6835.20897778574
128064.0,6833.577789512796
128065.0,6820.638576515493
128066.0,6843.183389759177
128067.0,6835.188738676319
128068.0,6835.188738676319
128069.0,6835.188736473547
128070.0,6835.188738676249
128071.0,6837.711129841743
128072.0,6840.883602400841
128073.0,6755.402067562328
128074.0,6837.450662267431
128075.0,6835.188738676319
128076.0,6835.188738676319
128077.0,6835.188738676319
128078.0,6835.188738676319
128079.0,6711.154582796574
128080.0,6834.773409628471
128081.0,6835.212191378886
128082.0,6835.199972739221
128083.0,6750.030007568235
128084.0,6835.249840776041
128085.0,6835.187117697586
128086.0,6835.187031862041
128087.0,6835.188725056024
128088.0,6834.754734303592
128089.0,6834.746502440444
128090.0,6812.107579059681
128091.0,6834.158568932058
128092.0,6834.979811121198
128093.0,6835.18191647411
128094.0,6970.030822843446
128095.0,6834.798496858777
128096.0,6828.36109290856
128097.0,6782.631771257348
128098.0,6842.176104469249
128099.0,6834.932319233652
128100.0,6868.869641795134
128101.0,6001.739659669161
128102.0,6001.739561874543
128103.0,6001.752251369609
128104.0,6001.750939809694
128105.0,6001.201221476804
128106.0,6001.545322936185
128107.0,6001.739567715399
128108.0,6001.739567715399
128109.0,6438.600509222963
128110.0,6001.739567715399
128111.0,6001.739567715399
128112.0,6001.739567715399
128113.0,6001.739567715399
128114.0,6001.598825148376
128115.0,5994.475844700205
128116.0,5994.5972740853285
128117.0,6001.739567715399
128118.0,6001.739567715399
128119.0,6001.73755989975
128120.0,6001.70867474803
128121.0,6001.739567715399
128122.0,6001.739567715399
128123.0,6001.739567715399
128124.0,6001.739567715399
128125.0,6001.739567715399
128126.0,6001.739567715399
128127.0,6001.73956771676
128128.0,6001.739567715396
128129.0,6001.741941227866
128130.0,6001.758924533954
128131.0,6001.7397289416585
128132.0,6001.739566486519
128133.0,6001.739567715399
128134.0,6001.739567715399
128135.0,6001.739567715399
128136.0,6001.739567715399
128137.0,6001.739567715399
128138.0,6001.739567715399
128139.0,6001.7395914881
128140.0,6001.739567715399
128141.0,6001.739567715399
128142.0,6001.739567715399
128143.0,6001.601410919955
128144.0,6001.739567584835
128145.0,5992.345897682742
128146.0,6000.335244534034
128147.0,6001.595481285546
128148.0,6195.912437652309
128149.0,6001.340151893964
128150.0,6136.253351452871
128151.0,5976.465519164221
128152.0,5978.813236100593
128153.0,5980.2829407342915
128154.0,6000.544854090635
128155.0,6001.692292056749
128156.0,6001.734807012852
128157.0,6108.906670908187
128158.0,5989.33282882948
128159.0,6128.101088706725
128160.0,6003.939216440542
128161.0,6001.029924039328
128162.0,6000.894241635385
128163.0,6045.124390271463
128164.0,6187.901910740716
128165.0,5682.579160553766
128166.0,6001.739567715399
128167.0,6001.739567715399
128168.0,6001.7372702954635
128169.0,6001.739567625338
128170.0,5880.400854547624
128171.0,5482.745424920709
128172.0,6420.846689993892
128173.0,5962.433496694833
128174.0,6001.739567715399
128175.0,6001.739567715399
128176.0,6001.739567715399
128177.0,6001.739567715399
128178.0,6341.751459949758
128179.0,6001.60075112518
128180.0,6001.5593063879205
128181.0,6001.550785614463
128182.0,6247.102398617018
128183.0,6001.277552322505
128184.0,6001.741378383673
