920357.0,4493.653247717514
920358.0,2109.2105988450735
920359.0,2227.0127192477507
920360.0,2467.7738463367887
920361.0,2511.785007618572
920362.0,2476.9152967969635
920363.0,2490.2384709151315
920364.0,2777.43019795844
920365.0,2134.9380606905424
920366.0,2476.907399736179
920367.0,2476.907399736179
920368.0,2476.907394155067
920369.0,2476.9073997415985
920370.0,1657.3817508237382
920371.0,6826.361570877045
920372.0,689.1473521627665
920373.0,6787.960270383703
920374.0,2476.907399736179
920375.0,2476.907399736179
920376.0,2476.907399736179
920377.0,2476.907399736179
920378.0,5258.9510547622385
920379.0,2476.907330868348
920380.0,2479.433163383506
920381.0,2477.037722129634
920382.0,2620.456229492855
920383.0,2502.32746354194
920384.0,2476.914397156459
920385.0,2476.908429214961
920386.0,2476.9081788032586
920387.0,2429.8035044728354
920388.0,2433.4588737616964
920389.0,2487.433262345358
920390.0,2475.776052079358
920391.0,2474.3235596323702
920392.0,2479.6844286242085
920393.0,6412.807056563743
920394.0,2475.2312511320383
920395.0,2482.518856398878
920396.0,2435.9484664087754
920397.0,2769.038323090966
920398.0,2564.1177511049273
920399.0,2538.343682276558
920400.0,2476.907399736179
920401.0,592.9646568157218
920402.0,592.9646654800757
920403.0,592.9646557219486
920404.0,592.9638485729406
920405.0,592.9638445042443
920406.0,593.4910185495179
920407.0,592.7766646914457
920408.0,592.9646568157218
920409.0,592.9646568157218
920410.0,779.8303271426497
920411.0,592.9646568157218
920412.0,592.9646568157218
920413.0,592.9646568157218
920414.0,592.9646568157218
920415.0,592.9634284156529
920416.0,596.2053507286415
920417.0,593.2491048480828
920418.0,592.9665603504848
920419.0,592.9646389060499
920420.0,592.9644812521797
920421.0,592.9646588636663
920422.0,592.9646568157218
920423.0,592.9646568157218
920424.0,592.9646568157218
920425.0,592.9646568157218
920426.0,592.9646568157218
920427.0,592.9646568157218
920428.0,592.9645210477139
920429.0,592.9646403960812
920430.0,592.964177277621
920431.0,592.9649111615154
920432.0,592.9646855102544
920433.0,592.964659263202
920434.0,592.9646568157218
920435.0,592.9646568157218
920436.0,592.9646568157218
920437.0,592.9646568157218
920438.0,592.9646568157218
920439.0,592.9646568157218
920440.0,592.9646657022166
920441.0,592.9646568157218
920442.0,592.9646568157218
920443.0,592.9646568157218
920444.0,592.9655465040503
920445.0,592.9646568059034
920446.0,581.387399965233
920447.0,594.5736373444938
920448.0,592.9695449271711
920449.0,393.7062710082924
920450.0,592.2023286247858
920451.0,661.8363737846435
920452.0,653.0509327531154
920453.0,538.8420773282319
920454.0,877.1720367019368
920455.0,591.8703082243723
920456.0,592.7897891824772
920457.0,592.9658703198354
920458.0,841.2342228450409
920459.0,626.1371871331808
920460.0,343.9137105832971
920461.0,593.3633816723213
920462.0,592.5510721441448
920463.0,592.8776532148493
920464.0,515.325516170773
920465.0,437.0131532065558
920466.0,724.3260944271827
920467.0,592.9646568157218
920468.0,592.9646568157218
920469.0,592.9646595730507
920470.0,592.9646568165208
920471.0,384.7010892297985
920472.0,4904.3657109290425
920473.0,862.6923382655838
920474.0,242.56703094925035
920475.0,592.9646568157218
920476.0,592.9646568157218
920477.0,592.9646568157218
920478.0,592.9646568157218
920479.0,748.7439913241516
920480.0,592.9646784839791
920481.0,593.2131136160513
920482.0,592.952926103774
920483.0,1041.5999868613462
920484.0,594.029418490583
920485.0,592.9646496600398
920486.0,592.9698517970443
920487.0,592.9647738122507
920488.0,590.9105395818899
920489.0,594.8750623186185
920490.0,528.1830445364544
920491.0,588.1231855262206
920492.0,592.9372484632314
920493.0,591.2387316147831
920494.0,5728.922663664874
920495.0,593.0485225586613
920496.0,717.8526284938358
920497.0,614.7448550797506
920498.0,545.4124045243916
920499.0,598.8870471371863
920500.0,606.4302518097658
920501.0,6780.835954413109
920502.0,6780.835960687965
920503.0,6780.836227234383
920504.0,6780.836229521866
920505.0,6780.722615590543
920506.0,6780.890131709343
920507.0,6780.835960404906
920508.0,6780.835960404906
920509.0,6590.275375499767
920510.0,6780.835960404906
920511.0,6780.835960404906
920512.0,6780.835960404906
920513.0,6780.835960404906
920514.0,6780.86580177569
920515.0,6781.342089346891
920516.0,6781.4976260559815
920517.0,6780.836246691576
920518.0,6780.835964037198
920519.0,6780.835983545678
920520.0,6780.835959365189
920521.0,6780.835960404906
920522.0,6780.835960404906
920523.0,6780.835960404906
920524.0,6780.835960404906
920525.0,6780.835960404906
920526.0,6780.835960404906
920527.0,6780.836144987865
920528.0,6780.83596220161
920529.0,6780.83616914847
920530.0,6780.835629629659
920531.0,6780.835958762989
920532.0,6780.835960524803
920533.0,6780.835960404906
920534.0,6780.835960404906
920535.0,6780.835960404906
920536.0,6780.835960404906
920537.0,6780.835960404906
920538.0,6780.835960404906
920539.0,6780.8359579604585
920540.0,6780.835960404906
920541.0,6780.835960404906
920542.0,6780.835960404906
920543.0,6781.475613540289
920544.0,6780.8359615923
920545.0,6765.007159714326
920546.0,6783.313489575978
920547.0,6780.876702305341
920548.0,6956.576871640709
920549.0,6781.576769609049
920550.0,6714.866549445293
920551.0,6721.48923432125
920552.0,6871.67222845139
920553.0,6768.678892032946
920554.0,6780.863374560634
920555.0,6781.1170485742505
920556.0,6780.834237348021
920557.0,6777.817083985092
920558.0,6780.747689303816
920559.0,6795.377029337906
920560.0,6780.756275611422
920561.0,6780.897488589276
920562.0,6780.830982448605
920563.0,6788.7600752494745
920564.0,6795.762616035736
920565.0,6760.902535739671
920566.0,6780.835960404906
920567.0,6780.835960404906
920568.0,6780.836003044625
920569.0,6780.835960420983
920570.0,6784.687814706036
920571.0,6731.609683380321
920572.0,6776.502644870264
920573.0,6801.1027090212
920574.0,6780.835960404906
920575.0,6780.835960404906
920576.0,6780.835960404906
920577.0,6780.835960404906
920578.0,6591.588658400764
920579.0,6780.83967384579
920580.0,6780.801799720533
920581.0,6780.839934424628
920582.0,6211.063391430536
920583.0,6780.602172611024
920584.0,6780.835964038292
920585.0,6780.832344440766
920586.0,6780.835943618107
920587.0,6780.535126861354
920588.0,6781.561140799243
920589.0,6805.11377738547
920590.0,6784.181013378951
920591.0,6780.887611918613
920592.0,6780.897910287711
920593.0,1516.9295071746642
920594.0,6780.777357108652
920595.0,6715.589204051409
920596.0,6770.696772710827
920597.0,6783.429849659731
920598.0,6780.046947792272
920599.0,6774.960329235766
920600.0,6780.835960404906
920601.0,7126.450225171016
920602.0,7126.450182977896
920603.0,7126.450226927171
920604.0,7126.4493418246575
920605.0,7126.4490207102335
920606.0,7126.414914105454
920607.0,7126.456898772924
920608.0,7126.450225171016
920609.0,7126.450225171016
920610.0,7108.507068997338
920611.0,7126.450225171016
920612.0,7126.450225171016
920613.0,7126.450225171016
920614.0,7126.450225171016
920615.0,7126.411016135891
920616.0,7127.4689587230805
920617.0,7126.13093527552
920618.0,7126.450225171016
920619.0,7126.450225171016
920620.0,7126.450088955321
920621.0,7126.4502189433815
920622.0,7126.450225171016
920623.0,7126.450225171016
920624.0,7126.450225171016
920625.0,7126.450225171016
920626.0,7126.450225171016
920627.0,7126.450225171016
920628.0,7126.4502251795775
920629.0,7126.450225171014
920630.0,7126.450989478678
920631.0,7126.449401328641
920632.0,7126.4502251447375
920633.0,7126.450225199353
920634.0,7126.450225171016
920635.0,7126.450225171016
920636.0,7126.450225171016
920637.0,7126.450225171016
920638.0,7126.450225171016
920639.0,7126.450225171016
920640.0,7126.450257851533
920641.0,7126.450225171016
920642.0,7126.450225171016
920643.0,7126.450225171016
920644.0,7126.442455125365
920645.0,7126.450225127762
920646.0,7059.441371762509
920647.0,7128.793334508565
920648.0,7127.206530336268
920649.0,7115.256784069173
920650.0,7126.506539379029
920651.0,7124.489453757502
920652.0,7123.223425137198
920653.0,7131.248930190249
920654.0,7120.960294762749
920655.0,7126.458461099418
920656.0,7126.451840451422
920657.0,7126.450195379628
920658.0,7126.4026019886505
920659.0,7126.450727197547
920660.0,7128.87233751817
920661.0,7126.404295292366
920662.0,7126.441227917949
920663.0,7126.448301672782
920664.0,7127.104379002134
920665.0,7124.4336177969935
920666.0,7125.639410521309
920667.0,7126.450225171016
920668.0,7126.450225171016
920669.0,7126.450203347573
920670.0,7126.450225151856
920671.0,7126.394926205932
920672.0,7126.166840277034
920673.0,7126.822546935877
920674.0,7129.074221332738
920675.0,7126.450225171016
920676.0,7126.450225171016
920677.0,7126.450225171016
920678.0,7126.450225171016
920679.0,7133.610039348325
920680.0,7127.205575504709
920681.0,7126.438359664159
920682.0,7126.449640640145
920683.0,7027.675234529948
920684.0,7126.429226127266
920685.0,7126.450252818495
920686.0,7126.410650971085
920687.0,7126.4523507778795
920688.0,7124.80411866264
920689.0,7128.791431770815
920690.0,7132.75189944244
920691.0,7126.875167405526
920692.0,7126.436278509812
920693.0,7126.40675003465
920694.0,7137.275276588241
920695.0,7126.453510187949
920696.0,7126.112651461169
920697.0,7129.674916875152
920698.0,7126.990050565969
920699.0,7126.386922219222
920700.0,7115.856934130767
920701.0,6758.562474262007
920702.0,6758.5624807485
920703.0,6758.561999509671
920704.0,6758.56159858098
920705.0,6759.697001605035
920706.0,6758.321392561328
920707.0,6758.562480506902
920708.0,6758.562480506902
920709.0,6990.4655530011005
920710.0,6758.562480506902
920711.0,6758.562480506902
920712.0,6758.562480506902
920713.0,6758.562480506902
920714.0,6758.562558554969
920715.0,6760.012863840007
920716.0,6758.174769807651
920717.0,6758.5624805069
920718.0,6758.562480506895
920719.0,6758.562356668973
920720.0,6758.562479603828
920721.0,6758.562480506902
920722.0,6758.562480506902
920723.0,6758.562480506902
920724.0,6758.562480506902
920725.0,6758.562480506902
920726.0,6758.562480506902
920727.0,6758.562480506896
920728.0,6758.5624805069
920729.0,6758.562705687878
920730.0,6758.562131293632
920731.0,6758.56247519064
920732.0,6758.5624798001945
920733.0,6758.562480506902
920734.0,6758.562480506902
920735.0,6758.562480506902
920736.0,6758.562480506902
920737.0,6758.562480506902
920738.0,6758.562480506902
920739.0,6758.562485089341
920740.0,6758.562480506902
920741.0,6758.562480506902
920742.0,6758.562480506902
920743.0,6758.56249203361
920744.0,6758.5624805028265
920745.0,6815.347613776319
920746.0,6757.120866806201
920747.0,6758.561529077094
920748.0,6906.172372352947
920749.0,6757.20876732091
920750.0,6812.916110246173
920751.0,6843.876808524416
920752.0,6652.972393413711
920753.0,6865.39933564728
920754.0,6757.742062273922
920755.0,6758.53052148228
920756.0,6758.563027357147
920757.0,6810.748801816234
920758.0,6756.188743623652
920759.0,6051.2626632402025
920760.0,6760.136162716106
920761.0,6758.816639302108
920762.0,6758.598868335941
920763.0,6718.878978817254
920764.0,6792.75733468038
920765.0,6778.681076465114
920766.0,6758.562480506902
920767.0,6758.562480506902
920768.0,6758.562481042444
920769.0,6758.562480507489
920770.0,6802.96414398747
920771.0,6842.972723031244
920772.0,6692.367632963706
920773.0,3419.2884523610187
920774.0,6758.562480506902
920775.0,6758.562480506902
920776.0,6758.562480506902
920777.0,6758.562480506902
920778.0,6618.443218883385
920779.0,6758.562677023428
920780.0,6758.405093319981
920781.0,6758.578847662849
920782.0,7071.5388644709265
920783.0,6759.190031700332
920784.0,6758.562483044023
920785.0,6758.562299734519
920786.0,6758.562480152234
920787.0,6757.757415630122
920788.0,6764.866660688912
920789.0,6722.549080725717
920790.0,6757.153857723217
920791.0,6758.704236681109
920792.0,6758.000401198646
920793.0,6702.088420796358
920794.0,6758.504866045768
920795.0,6760.709899270467
920796.0,6741.212847258891
920797.0,6769.794699744437
920798.0,6760.894455860508
920799.0,6815.604924656533
920800.0,6758.562480506902
920801.0,6796.401978725096
920802.0,6796.401976872818
920803.0,6796.40197880919
920804.0,6796.401981573774
920805.0,6796.401989896092
920806.0,6796.207226025374
920807.0,6796.462797297031
920808.0,6796.401978725096
920809.0,6796.401978725096
920810.0,6958.639756809149
920811.0,6796.401978725096
920812.0,6796.401978725096
920813.0,6796.401978725096
920814.0,6796.401978725096
920815.0,6796.402634486315
920816.0,6796.258004962484
920817.0,6796.391844577646
920818.0,6796.401978725091
920819.0,6796.401978725092
920820.0,6796.401907237348
920821.0,6796.401942949571
920822.0,6796.401978725096
920823.0,6796.401978725096
920824.0,6796.401978725096
920825.0,6796.401978725096
920826.0,6796.401978725096
920827.0,6796.401978725096
920828.0,6796.4019787250945
920829.0,6796.401978725086
920830.0,6796.401954980845
920831.0,6796.4017951075775
920832.0,6796.401978672096
920833.0,6796.401978717655
920834.0,6796.401978725096
920835.0,6796.401978725096
920836.0,6796.401978725096
920837.0,6796.401978725096
920838.0,6796.401978725096
920839.0,6796.401978725096
920840.0,6796.401974130194
920841.0,6796.401978725096
920842.0,6796.401978725096
920843.0,6796.401978725096
920844.0,6796.402953721726
920845.0,6796.401978730263
920846.0,6813.035184392521
920847.0,6796.401978725096
920848.0,6796.4025491047105
920849.0,6894.519806632831
920850.0,6797.438733259695
920851.0,6759.159894386347
920852.0,6805.576679610361
920853.0,6764.765745128359
920854.0,6751.476877082227
920855.0,6796.512695149176
920856.0,6796.396714756384
920857.0,6796.401693497296
920858.0,6796.250954450706
920859.0,6796.374018511679
920860.0,6801.452241030075
920861.0,6796.908870664583
920862.0,6796.310485201862
920863.0,6796.418936597172
920864.0,6795.734238713252
920865.0,6825.439592300276
920866.0,6794.490348829393
920867.0,6796.401978725096
920868.0,6796.401978725096
920869.0,6796.401983497745
920870.0,6796.401978751216
920871.0,6795.430602293828
920872.0,6765.648868360492
920873.0,6806.583446774656
920874.0,6814.8239228141965
920875.0,6796.401978725096
920876.0,6796.401978725096
920877.0,6796.401978725096
920878.0,6796.401978725096
920879.0,5905.080492342939
920880.0,6796.401992652164
920881.0,6796.3373955045
920882.0,6796.42828072049
920883.0,6162.290927604162
920884.0,6796.256352007647
920885.0,6796.401982423294
920886.0,6796.402835948999
920887.0,6796.401978678129
920888.0,6796.449493644714
920889.0,6795.955889977714
920890.0,6794.01655717304
920891.0,6796.788057633741
920892.0,6797.136389795218
920893.0,6796.193260096552
920894.0,7066.45383466931
920895.0,6796.051289815368
920896.0,6795.0919431757475
920897.0,6773.12848057609
920898.0,6824.234308848558
920899.0,6796.297402094407
920900.0,6824.166481376428
920901.0,6873.658487332617
920902.0,6873.656547921973
920903.0,6873.656401539481
920904.0,6873.655248063044
920905.0,6875.24908600942
920906.0,6873.35334698587
920907.0,6873.6567587984855
920908.0,6873.6567587984855
920909.0,6314.983755287349
920910.0,6873.6567587984855
920911.0,6873.6567587984855
920912.0,6873.6567587984855
920913.0,6873.6567587984855
920914.0,6873.81002523056
920915.0,6872.8379196431515
920916.0,6873.134332253552
920917.0,6873.656758798484
920918.0,6873.656758798484
920919.0,6873.663020175404
920920.0,6873.662451386063
920921.0,6873.6567587984855
920922.0,6873.6567587984855
920923.0,6873.6567587984855
920924.0,6873.6567587984855
920925.0,6873.6567587984855
920926.0,6873.6567587984855
920927.0,6873.656758798644
920928.0,6873.656758798486
920929.0,6873.657444173275
920930.0,6873.661155572593
920931.0,6873.65675526769
920932.0,6873.656758596112
920933.0,6873.6567587984855
920934.0,6873.6567587984855
920935.0,6873.6567587984855
920936.0,6873.6567587984855
920937.0,6873.6567587984855
920938.0,6873.6567587984855
920939.0,6873.656753352098
920940.0,6873.6567587984855
920941.0,6873.6567587984855
920942.0,6873.6567587984855
920943.0,6873.655369079502
920944.0,6873.656758890744
920945.0,6868.226189756504
920946.0,6873.6567587984855
920947.0,6873.657189062349
920948.0,6691.770947037514
920949.0,6872.692650098313
920950.0,6908.250775149606
920951.0,6867.340393671707
920952.0,6901.6139439192
920953.0,6978.384270580585
920954.0,6873.30171157917
920955.0,6873.673951483869
920956.0,6873.6572602307415
920957.0,6889.621175144943
920958.0,6879.602579717634
920959.0,6836.922292472935
920960.0,6870.756656418702
920961.0,6874.287268560561
920962.0,6873.065662708177
920963.0,6874.512022336524
920964.0,6777.9959716346
920965.0,6875.825788530102
920966.0,6873.6567587984855
920967.0,6873.6567587984855
920968.0,6873.656745069451
920969.0,6873.65675876146
920970.0,6913.7012460433125
920971.0,7007.664338772716
920972.0,6705.6842251962125
920973.0,6210.758720729353
920974.0,6873.6567587984855
920975.0,6873.6567587984855
920976.0,6873.6567587984855
920977.0,6873.6567587984855
920978.0,7094.112647761737
920979.0,6873.657294241986
920980.0,6874.450710630061
920981.0,6873.579346334526
920982.0,7061.221575490557
920983.0,6874.830258183509
920984.0,6873.647677687744
920985.0,6873.652901025389
920986.0,6873.656409367739
920987.0,6875.51043442122
920988.0,6871.522830734577
920989.0,6877.734986971431
920990.0,6873.417461160984
920991.0,6872.986055341899
920992.0,6875.209237424242
920993.0,6228.902719115835
920994.0,6875.603871389822
920995.0,6875.827707212785
920996.0,6913.5296330979
920997.0,5197.871393709771
920998.0,6874.416179617712
920999.0,6812.368242026019
921000.0,6873.6567587984855
921001.0,167.65525724447454
921002.0,167.65540989943938
921003.0,167.65524989005132
921004.0,167.65506920996273
921005.0,167.65527022644306
921006.0,167.72120838260506
921007.0,167.6325965205201
921008.0,167.65525724447454
921009.0,167.65525724447454
921010.0,133.39381772560824
921011.0,167.65525724447454
921012.0,167.65525724447454
921013.0,167.65525724447454
921014.0,167.65525724447454
921015.0,167.6482015839954
921016.0,167.7499353442092
921017.0,167.70389080865277
921018.0,167.65525724447426
921019.0,167.65525724447454
921020.0,167.65533166231634
921021.0,167.65555433325773
921022.0,167.65525724447454
921023.0,167.65525724447454
921024.0,167.65525724447454
921025.0,167.65525724447454
921026.0,167.65525724447454
921027.0,167.65525724447454
921028.0,167.65497524691375
921029.0,167.6552572444742
921030.0,167.65528965122846
921031.0,167.65528892069216
921032.0,167.65525973304992
921033.0,167.65525723944975
921034.0,167.65525724447454
921035.0,167.65525724447454
921036.0,167.65525724447454
921037.0,167.65525724447454
921038.0,167.65525724447454
921039.0,167.65525724447454
921040.0,167.65525605592816
921041.0,167.65525724447454
921042.0,167.65525724447454
921043.0,167.65525724447454
921044.0,167.37701938715185
921045.0,167.6552572435155
921046.0,207.85772975489883
921047.0,167.65525724447454
921048.0,167.66143953170857
921049.0,184.66299147332302
921050.0,167.48643475265175
921051.0,185.36235660762028
921052.0,172.2235951458284
921053.0,163.08924497474231
921054.0,214.31045347706333
921055.0,167.8282722529489
921056.0,167.64300680302796
921057.0,167.65547306233907
921058.0,165.58433257473578
921059.0,161.9534453135346
921060.0,192.68267030020235
921061.0,167.6149316237022
921062.0,167.5910162660317
921063.0,167.71067172623424
921064.0,166.75490741814846
921065.0,155.95256917963312
921066.0,163.09749309547385
921067.0,167.65525724447454
921068.0,167.65525724447454
921069.0,167.6552990435473
921070.0,167.65525671503744
921071.0,253.8515934117983
921072.0,320.28226222271724
921073.0,197.1885748136814
921074.0,203.8710028518037
921075.0,167.65525724447454
921076.0,167.65525724447454
921077.0,167.65525724447454
921078.0,167.65525724447454
921079.0,239.47161033029298
921080.0,167.65526005910695
921081.0,167.6739711486626
921082.0,167.6639491475489
921083.0,139.09474010900584
921084.0,167.61383002039202
921085.0,167.65210138526783
921086.0,167.65191762492736
921087.0,167.6552532155707
921088.0,168.4573073027785
921089.0,167.45460235217382
921090.0,166.03016844708077
921091.0,167.8055231345381
921092.0,167.6905839286464
921093.0,167.69695195579487
921094.0,217.00364297212772
921095.0,168.06352566901612
921096.0,166.9860174934704
921097.0,178.22436313361416
921098.0,136.0333031587607
921099.0,167.4603376975069
921100.0,159.40160930633937
921101.0,4689.421742870636
921102.0,4689.4271722811545
921103.0,4689.452655711976
921104.0,4689.42158764513
921105.0,4679.65393757228
921106.0,4693.542054679833
921107.0,4689.4270721811545
921108.0,4689.4270721811545
921109.0,5923.633690128549
921110.0,4689.4270721811545
921111.0,4689.4270721811545
921112.0,4689.4270721811545
921113.0,4689.4270721811545
921114.0,4689.440365894521
921115.0,4681.500351958544
921116.0,4685.218608750817
921117.0,4689.426925408654
921118.0,4689.427073035157
921119.0,4689.422322199364
921120.0,4688.914270668678
921121.0,4689.4270721811545
921122.0,4689.4270721811545
921123.0,4689.4270721811545
921124.0,4689.4270721811545
921125.0,4689.4270721811545
921126.0,4689.4270721811545
921127.0,4689.427625109784
921128.0,4689.427073142843
921129.0,4689.400857981734
921130.0,4689.401506544009
921131.0,4689.427869509922
921132.0,4689.42706050163
921133.0,4689.4270721811545
921134.0,4689.4270721811545
921135.0,4689.4270721811545
921136.0,4689.4270721811545
921137.0,4689.4270721811545
921138.0,4689.4270721811545
921139.0,4689.427232699714
921140.0,4689.4270721811545
921141.0,4689.4270721811545
921142.0,4689.4270721811545
921143.0,4689.433603308602
921144.0,4689.427072395162
921145.0,4695.9991786915125
921146.0,4689.4270721811545
921147.0,4689.439268233442
921148.0,3999.1332233483313
921149.0,4695.56218309397
921150.0,4460.365342952092
921151.0,4479.60635818142
921152.0,5027.927140962961
921153.0,3126.475514995468
921154.0,4681.820473978813
921155.0,4689.6084810849225
921156.0,4689.421981114323
921157.0,4747.9611105699405
921158.0,4742.852823690825
921159.0,3892.1243665667234
921160.0,4694.704878596718
921161.0,4692.871565083057
921162.0,4688.65473446427
921163.0,4745.789236427682
921164.0,5097.557764476343
921165.0,4791.491836021599
921166.0,4689.4270721811545
921167.0,4689.4270721811545
921168.0,4689.427048311253
921169.0,4689.42707221254
921170.0,1594.038573903487
921171.0,1119.22706458109
921172.0,3172.150326280452
921173.0,2964.512813184033
921174.0,4689.4270721811545
921175.0,4689.4270721811545
921176.0,4689.4270721811545
921177.0,4689.4270721811545
921178.0,2623.836011652079
921179.0,4689.426993456776
921180.0,4687.454376726097
921181.0,4688.570346411879
921182.0,5801.699603452999
921183.0,4695.097723850653
921184.0,4689.432201506045
921185.0,4689.436146351154
921186.0,4689.427113870205
921187.0,4651.277605474541
921188.0,4718.6940466710585
921189.0,4718.163427114145
921190.0,4682.369109518903
921191.0,4686.651323151821
921192.0,4686.573229151987
921193.0,2405.6036569875196
921194.0,4667.606463642509
921195.0,4703.592499451499
921196.0,4515.870044147711
921197.0,5716.958309229647
921198.0,4700.558168388423
921199.0,4814.64130104793
921200.0,4689.4270721811545
921201.0,6649.546816844072
921202.0,6649.546947044942
921203.0,6649.546836893409
921204.0,6649.549460382102
921205.0,6649.547715666551
921206.0,6649.480667985832
921207.0,6649.291746721163
921208.0,6649.546816844072
921209.0,6649.546816844072
921210.0,5902.049133077662
921211.0,6649.546816844072
921212.0,6649.546816844072
921213.0,6649.546816844072
921214.0,6649.546816844072
921215.0,6649.556169729667
921216.0,6648.6561428506375
921217.0,6649.882143427021
921218.0,6649.546801308614
921219.0,6649.546816528937
921220.0,6649.547102687215
921221.0,6649.545040226142
921222.0,6649.546816844072
921223.0,6649.546816844072
921224.0,6649.546816844072
921225.0,6649.546816844072
921226.0,6649.546816844072
921227.0,6649.546816844072
921228.0,6649.546796421843
921229.0,6649.54684752244
921230.0,6649.544619364166
921231.0,6649.549183602866
921232.0,6649.546826449856
921233.0,6649.546819018059
921234.0,6649.546816844072
921235.0,6649.546816844072
921236.0,6649.546816844072
921237.0,6649.546816844072
921238.0,6649.546816844072
921239.0,6649.546816844072
921240.0,6649.546537822499
921241.0,6649.546816844072
921242.0,6649.546816844072
921243.0,6649.546816844072
921244.0,6649.5480078190985
921245.0,6649.546816629645
921246.0,6669.0158508120385
921247.0,6649.546816844072
921248.0,6649.550471787334
921249.0,5652.118525561326
921250.0,6647.599584269431
921251.0,6665.473506438857
921252.0,6711.447092679415
921253.0,6706.8530565277415
921254.0,6749.383446980588
921255.0,6649.483361944689
921256.0,6649.648573630965
921257.0,6649.5467970919935
921258.0,6638.393705187637
921259.0,6655.190195036509
921260.0,6691.674267639734
921261.0,6648.319021234374
921262.0,6654.317973996678
921263.0,6649.723055302857
921264.0,6769.717639014325
921265.0,6581.1041146372
921266.0,6641.804327687384
921267.0,6649.546816844072
921268.0,6649.546816844072
921269.0,6649.546815210045
921270.0,6649.54681683664
921271.0,6587.820838967034
921272.0,6592.137344633098
921273.0,6721.07631925409
921274.0,6252.545964972458
921275.0,6649.546816844072
921276.0,6649.546816844072
921277.0,6649.546816844072
921278.0,6649.546816844072
921279.0,6581.91309757423
921280.0,6649.551324934974
921281.0,6649.797984377157
921282.0,6649.46754759467
921283.0,7041.064925159544
921284.0,6650.048730167664
921285.0,6649.5475089548345
921286.0,6649.546318066935
921287.0,6649.546801536478
921288.0,6648.966464844788
921289.0,6648.928896340523
921290.0,6722.168599189962
921291.0,6647.422763681491
921292.0,6649.959659383412
921293.0,6649.750729370924
921294.0,6652.485148171028
921295.0,6647.3331064791855
921296.0,6687.140947903899
921297.0,6648.410739274642
921298.0,4582.2128013540105
921299.0,6652.376237142248
921300.0,6694.3883514500485
921301.0,3095.6888019792764
921302.0,3095.688804669992
921303.0,3095.6879587696963
921304.0,3095.688612218948
921305.0,3096.9440354339417
921306.0,3102.040612838843
921307.0,3095.688804856662
921308.0,3095.688804856662
921309.0,4146.447939327435
921310.0,3095.688804856662
921311.0,3095.688804856662
921312.0,3095.688804856662
921313.0,3095.688804856662
921314.0,3095.6801165453962
921315.0,3096.3777152114894
921316.0,3095.498452337759
921317.0,3095.6888048566625
921318.0,3095.6888048566666
921319.0,3095.6887981274913
921320.0,3095.6888157234443
921321.0,3095.688804856662
921322.0,3095.688804856662
921323.0,3095.688804856662
921324.0,3095.688804856662
921325.0,3095.688804856662
921326.0,3095.688804856662
921327.0,3095.6888048567425
921328.0,3095.6888048566784
921329.0,3095.689235979641
921330.0,3095.68840688783
921331.0,3095.688702675957
921332.0,3095.6888252871013
921333.0,3095.688804856662
921334.0,3095.688804856662
921335.0,3095.688804856662
921336.0,3095.688804856662
921337.0,3095.688804856662
921338.0,3095.688804856662
921339.0,3095.6888720821257
921340.0,3095.688804856662
921341.0,3095.688804856662
921342.0,3095.688804856662
921343.0,3095.6903173479013
921344.0,3095.6888049225413
921345.0,3108.061397927854
921346.0,3095.688804856662
921347.0,3095.685867336016
921348.0,4542.27057213344
921349.0,3099.490018683009
921350.0,2998.6205152302646
921351.0,2821.070908268365
921352.0,2838.096277031784
921353.0,1848.3260517583376
921354.0,3096.5249261528434
921355.0,3093.1832894142653
921356.0,3095.689075868103
921357.0,3290.826750853117
921358.0,2892.2336248838037
921359.0,2676.728306032683
921360.0,3121.9009717549548
921361.0,3042.9048751764
921362.0,3089.7604467506353
921363.0,2044.8387713426573
921364.0,3382.727679171635
921365.0,3161.438263333513
921366.0,3095.688804856662
921367.0,3095.688804856662
921368.0,3095.6888461239387
921369.0,3095.6888050305483
921370.0,3880.2992166103
921371.0,3833.7178773181427
921372.0,2526.7502140370507
921373.0,6441.33371052351
921374.0,3095.688804856662
921375.0,3095.688804856662
921376.0,3095.688804856662
921377.0,3095.688804856662
921378.0,3396.831948610535
921379.0,3095.68979679327
921380.0,3092.9928574180685
921381.0,3098.1512252170323
921382.0,1331.9315821914952
921383.0,3086.314731821913
921384.0,3095.6884328102974
921385.0,3095.692533969422
921386.0,3095.6888059172215
921387.0,3096.0027703136843
921388.0,3096.1007484039005
921389.0,2917.9154673214584
921390.0,3129.882415200763
921391.0,3093.8427074180754
921392.0,3093.4153106234485
921393.0,5038.451247186089
921394.0,3136.234619649758
921395.0,3008.741520795571
921396.0,3097.5964620623963
921397.0,6935.261646102685
921398.0,3057.5962704713115
921399.0,3034.095008612884
921400.0,3095.688804856662
921401.0,7102.257685519031
921402.0,7102.251914426706
921403.0,7102.257588725283
921404.0,7102.257870983219
921405.0,7102.257902489433
921406.0,7102.256779969243
921407.0,7102.260355446128
921408.0,7102.257685519031
921409.0,7102.257685519031
921410.0,7118.441145580837
921411.0,7102.257685519031
921412.0,7102.257685519031
921413.0,7102.257685519031
921414.0,7102.257685519031
921415.0,7102.2576294517
921416.0,7103.1495827072
921417.0,7102.160995018381
921418.0,7102.257685519036
921419.0,7102.25768551903
921420.0,7102.25973716263
