307960.0,6743.2164712315835
307961.0,6738.334285823333
307962.0,6741.007283526746
307963.0,6717.022589919205
307964.0,6367.200823849412
307965.0,6765.450775782255
307966.0,6740.8490559070515
307967.0,6740.8490559070515
307968.0,6740.848952066295
307969.0,6740.849055890963
307970.0,6694.726876168006
307971.0,3515.154450225
307972.0,896.290199803376
307973.0,2210.4329097152686
307974.0,6740.8490559070515
307975.0,6740.8490559070515
307976.0,6740.8490559070515
307977.0,6740.8490559070515
307978.0,6582.468984951405
307979.0,6740.89166769907
307980.0,6740.378643612847
307981.0,6740.839870780805
307982.0,7034.4919023595785
307983.0,6746.844758567723
307984.0,6740.850582371435
307985.0,6740.873940040685
307986.0,6740.849206976485
307987.0,6710.256342116891
307988.0,6729.4943046895705
307989.0,6639.415756740332
307990.0,6736.143008751663
307991.0,6741.000756490445
307992.0,6743.2287256645
307993.0,6428.260328574505
307994.0,6741.521550878522
307995.0,6797.586478878183
307996.0,6733.8395326753625
307997.0,6813.982538164033
307998.0,6738.889314190584
307999.0,6703.237909310542
308000.0,6740.8490559070515
308001.0,5811.46897325671
308002.0,5811.551749880889
308003.0,5811.472390654432
308004.0,5811.414752526948
308005.0,5811.5241533927665
308006.0,5810.277923462585
308007.0,5811.207607771919
308008.0,5811.46897325671
308009.0,5811.46897325671
308010.0,6370.706203498077
308011.0,5811.46897325671
308012.0,5811.46897325671
308013.0,5811.46897325671
308014.0,5811.46897325671
308015.0,5811.467737266079
308016.0,5816.219394546397
308017.0,5801.822981730716
308018.0,5811.468929505301
308019.0,5811.468979797504
308020.0,5811.462216433124
308021.0,5811.404439591351
308022.0,5811.46897325671
308023.0,5811.46897325671
308024.0,5811.46897325671
308025.0,5811.46897325671
308026.0,5811.46897325671
308027.0,5811.46897325671
308028.0,5811.476662136438
308029.0,5811.468243536689
308030.0,5811.484550295676
308031.0,5811.53782553129
308032.0,5811.46898180424
308033.0,5811.46897518331
308034.0,5811.46897325671
308035.0,5811.46897325671
308036.0,5811.46897325671
308037.0,5811.46897325671
308038.0,5811.46897325671
308039.0,5811.46897325671
308040.0,5811.472014365889
308041.0,5811.46897325671
308042.0,5811.46897325671
308043.0,5811.46897325671
308044.0,5811.457326515862
308045.0,5811.468999887534
308046.0,5806.4446429156
308047.0,5812.555071169361
308048.0,5811.473304560711
308049.0,6832.082627227485
308050.0,5811.772755317883
308051.0,5892.285712506178
308052.0,5876.044375451412
308053.0,6173.840431383571
308054.0,5863.2664389966185
308055.0,5811.438263116917
308056.0,5811.509852022549
308057.0,5811.471525213282
308058.0,5848.446371964059
308059.0,5820.390917640307
308060.0,5896.522831072598
308061.0,5811.705720960134
308062.0,5809.963056888294
308063.0,5811.216277937746
308064.0,5708.358493034138
308065.0,5784.179456960338
308066.0,5828.34512094897
308067.0,5811.46897325671
308068.0,5811.46897325671
308069.0,5811.468936021763
308070.0,5811.468973219679
308071.0,5729.603248167108
308072.0,5632.182370978547
308073.0,5912.681411948774
308074.0,5859.24583704584
308075.0,5811.46897325671
308076.0,5811.46897325671
308077.0,5811.46897325671
308078.0,5811.46897325671
308079.0,4955.493964656002
308080.0,5811.290882250407
308081.0,5811.236527473361
308082.0,5811.372362171354
308083.0,6824.998592274618
308084.0,5811.959907364638
308085.0,5811.603786178518
308086.0,5811.334479201907
308087.0,5811.46984934316
308088.0,5783.629013331846
308089.0,5804.782421221732
308090.0,5743.340478954755
308091.0,5780.800713408148
308092.0,5809.938489214383
308093.0,5812.026807300018
308094.0,4218.019503251736
308095.0,5808.327812977401
308096.0,5767.168816105705
308097.0,5927.131407720212
308098.0,5613.59519574858
308099.0,5815.796773871731
308100.0,5662.283002578873
308101.0,7077.724197445893
308102.0,7077.724129080979
308103.0,7077.724096842799
308104.0,7077.724237146332
308105.0,7077.736031711444
308106.0,7077.725895329992
308107.0,7077.724126890467
308108.0,7077.724126890467
308109.0,7059.905812849339
308110.0,7077.724126890467
308111.0,7077.724126890467
308112.0,7077.724126890467
308113.0,7077.724126890467
308114.0,7077.72410614997
308115.0,7077.949723974299
308116.0,7077.133491236495
308117.0,7077.724121462406
308118.0,7077.724128143688
308119.0,7077.724123336598
308120.0,7077.724095429263
308121.0,7077.724126890467
308122.0,7077.724126890467
308123.0,7077.724126890467
308124.0,7077.724126890467
308125.0,7077.724126890467
308126.0,7077.724126890467
308127.0,7077.724024677577
308128.0,7077.724088314508
308129.0,7077.724164542164
308130.0,7077.724398668175
308131.0,7077.724126964348
308132.0,7077.724126884105
308133.0,7077.724126890467
308134.0,7077.724126890467
308135.0,7077.724126890467
308136.0,7077.724126890467
308137.0,7077.724126890467
308138.0,7077.724126890467
308139.0,7077.724160287306
308140.0,7077.724126890467
308141.0,7077.724126890467
308142.0,7077.724126890467
308143.0,7077.724487035794
308144.0,7077.724126926668
308145.0,7083.655815614205
308146.0,7076.353007163612
308147.0,7077.726815564901
308148.0,6960.934755894128
308149.0,7077.714592082727
308150.0,7072.912815245845
308151.0,7073.436623822578
308152.0,7060.4242415059225
308153.0,7076.2061463982545
308154.0,7077.725253259908
308155.0,7077.723878294365
308156.0,7077.724098364147
308157.0,7077.069489402652
308158.0,7077.693156632525
308159.0,7073.89602639587
308160.0,7077.721586190356
308161.0,7077.752305917642
308162.0,7077.731569924908
308163.0,7078.695918882561
308164.0,7078.33914556543
308165.0,7077.353071295286
308166.0,7077.724126890467
308167.0,7077.724126890467
308168.0,7077.724126981481
308169.0,7077.724126890614
308170.0,7077.976914981921
308171.0,7078.118274456597
308172.0,7069.217021362636
308173.0,7075.55369405181
308174.0,7077.724126890467
308175.0,7077.724126890467
308176.0,7077.724126890467
308177.0,7077.724126890467
308178.0,7091.748493912814
308179.0,7077.726340162933
308180.0,7077.725635465083
308181.0,7077.725103375394
308182.0,7029.181310862729
308183.0,7077.719065864945
308184.0,7077.724288321115
308185.0,7077.725240239983
308186.0,7077.724127522784
308187.0,7074.548326868713
308188.0,7077.594810105628
308189.0,7086.746892151591
308190.0,7078.107213183123
308191.0,7077.759695491322
308192.0,7077.711370662352
308193.0,7039.013263340885
308194.0,7077.759750882018
308195.0,7083.230262991741
308196.0,7061.339340047662
308197.0,7079.537295650932
308198.0,7077.691819546643
308199.0,7097.5017718882755
308200.0,7077.724126890467
308201.0,5900.30237926916
308202.0,5900.302379649175
308203.0,5900.302379219456
308204.0,5900.3027091891145
308205.0,5900.302132906895
308206.0,5902.475943783704
308207.0,5901.082935835656
308208.0,5900.30237926916
308209.0,5900.30237926916
308210.0,4606.81737359883
308211.0,5900.30237926916
308212.0,5900.30237926916
308213.0,5900.30237926916
308214.0,5900.30237926916
308215.0,5900.302411485047
308216.0,5903.149505182273
308217.0,5910.618698458625
308218.0,5900.302379269562
308219.0,5900.302379269176
308220.0,5900.302379127906
308221.0,5900.302378477137
308222.0,5900.30237926916
308223.0,5900.30237926916
308224.0,5900.30237926916
308225.0,5900.30237926916
308226.0,5900.30237926916
308227.0,5900.30237926916
308228.0,5900.30237926527
308229.0,5900.302379265268
308230.0,5900.30110316507
308231.0,5900.301287875797
308232.0,5900.302551117139
308233.0,5900.302416665982
308234.0,5900.30237926916
308235.0,5900.30237926916
308236.0,5900.30237926916
308237.0,5900.30237926916
308238.0,5900.30237926916
308239.0,5900.30237926916
308240.0,5900.302532528454
308241.0,5900.30237926916
308242.0,5900.30237926916
308243.0,5900.30237926916
308244.0,5900.302781920989
308245.0,5900.302379436541
308246.0,5897.861617195202
308247.0,5899.77169798688
308248.0,5900.3243351492
308249.0,5542.615787881472
308250.0,5900.982458716207
308251.0,5698.223952263764
308252.0,5991.711247407982
308253.0,5738.400654996684
308254.0,2894.9167404876766
308255.0,5899.7718563538
308256.0,5900.461568814878
308257.0,5900.279416557769
308258.0,6112.861574594407
308259.0,5830.430574035576
308260.0,5030.353188702446
308261.0,5901.602501874116
308262.0,5890.886999444391
308263.0,5910.028265115258
308264.0,5955.885593769637
308265.0,5532.792138370904
308266.0,6049.377904767453
308267.0,5900.30237926916
308268.0,5900.30237926916
308269.0,5900.302374672478
308270.0,5900.302379318031
308271.0,6338.12994605427
308272.0,4188.879490064417
308273.0,3600.93835196129
308274.0,6354.335685749116
308275.0,5900.30237926916
308276.0,5900.30237926916
308277.0,5900.30237926916
308278.0,5900.30237926916
308279.0,6877.939967735017
308280.0,5900.302167848253
308281.0,5901.2289056511345
308282.0,5899.777201920326
308283.0,6486.191851167952
308284.0,5902.703533972585
308285.0,5900.30227999112
308286.0,5900.303195349632
308287.0,5900.302379341779
308288.0,5901.685942119881
308289.0,5899.649270537498
308290.0,5802.093151250036
308291.0,5910.99781223982
308292.0,5895.994174464068
308293.0,5896.992834277281
308294.0,6039.207409761345
308295.0,5912.2726320841875
308296.0,5832.293201042768
308297.0,5787.65185348268
308298.0,6391.355192098713
308299.0,5883.389073027929
308300.0,5973.739126021703
308301.0,6459.2149785515585
308302.0,6459.215098351538
308303.0,6459.206002519704
308304.0,6459.218587278725
308305.0,6459.161176345163
308306.0,6459.190086605385
308307.0,6459.215085609131
308308.0,6459.215085609131
308309.0,6817.087661147195
308310.0,6459.215085609131
308311.0,6459.215085609131
308312.0,6459.215085609131
308313.0,6459.215085609131
308314.0,6459.208230778556
308315.0,6456.393414945536
308316.0,6452.693367084883
308317.0,6459.215085609131
308318.0,6459.215085609131
308319.0,6459.21511373673
308320.0,6459.215180162062
308321.0,6459.215085609131
308322.0,6459.215085609131
308323.0,6459.215085609131
308324.0,6459.215085609131
308325.0,6459.215085609131
308326.0,6459.215085609131
308327.0,6459.215085609131
308328.0,6459.215085609131
308329.0,6459.223076167335
308330.0,6459.222215112011
308331.0,6459.215082429297
308332.0,6459.215087006133
308333.0,6459.215085609131
308334.0,6459.215085609131
308335.0,6459.215085609131
308336.0,6459.215085609131
308337.0,6459.215085609131
308338.0,6459.215085609131
308339.0,6459.215180492752
308340.0,6459.215085609131
308341.0,6459.215085609131
308342.0,6459.215085609131
308343.0,6459.215481332487
308344.0,6459.215085720499
308345.0,6465.441892531365
308346.0,6460.717805603852
308347.0,6459.211765804871
308348.0,6597.03052965937
308349.0,6458.708179598958
308350.0,6542.947163674576
308351.0,6434.828955390889
308352.0,6513.110947931719
308353.0,6482.864640999899
308354.0,6459.223607092407
308355.0,6459.178058643602
308356.0,6459.217961535834
308357.0,6455.814251834497
308358.0,6459.540638978697
308359.0,6474.61151983793
308360.0,6459.180395380038
308361.0,6459.484225022705
308362.0,6459.147718646118
308363.0,6455.960684126816
308364.0,6472.878105354648
308365.0,6448.757482789009
308366.0,6459.215085609131
308367.0,6459.215085609131
308368.0,6459.215087202915
308369.0,6459.215085577443
308370.0,6440.180829971283
308371.0,6464.290955646419
308372.0,6483.804009174305
308373.0,6444.656870185968
308374.0,6459.215085609131
308375.0,6459.215085609131
308376.0,6459.215085609131
308377.0,6459.215085609131
308378.0,5075.0697419458775
308379.0,6459.208808650519
308380.0,6459.18674353356
308381.0,6459.231473446395
308382.0,5878.074617965609
308383.0,6459.155488638743
308384.0,6459.215469374924
308385.0,6459.208724747661
308386.0,6459.215082232737
308387.0,6457.770904294568
308388.0,6460.122372647839
308389.0,6485.353575364241
308390.0,6456.132821229446
308391.0,6461.003177214904
308392.0,6459.287209833256
308393.0,5112.282872848081
308394.0,6458.688174369191
308395.0,6477.450360732724
308396.0,6495.813872172081
308397.0,6424.016171904848
308398.0,6459.796276213485
308399.0,6433.41655744451
308400.0,6459.215085609131
308401.0,6905.426174584297
308402.0,6905.420754327099
308403.0,6905.427053474405
308404.0,6905.425615970855
308405.0,6905.425842164114
308406.0,6905.486935290328
308407.0,6905.508668655964
308408.0,6905.426174584297
308409.0,6905.426174584297
308410.0,6413.587440978414
308411.0,6905.426174584297
308412.0,6905.426174584297
308413.0,6905.426174584297
308414.0,6905.426174584297
308415.0,6905.426374926676
308416.0,6904.8203922900275
308417.0,6906.244178274731
308418.0,6905.426174584297
308419.0,6905.426174584297
308420.0,6905.393228957022
308421.0,6905.455253829068
308422.0,6905.426174584297
308423.0,6905.426174584297
308424.0,6905.426174584297
308425.0,6905.426174584297
308426.0,6905.426174584297
308427.0,6905.426174584297
308428.0,6905.426174584299
308429.0,6905.426174584295
308430.0,6905.426558849522
308431.0,6905.426369670993
308432.0,6905.4261747468445
308433.0,6905.42617466854
308434.0,6905.426174584297
308435.0,6905.426174584297
308436.0,6905.426174584297
308437.0,6905.426174584297
308438.0,6905.426174584297
308439.0,6905.426174584297
308440.0,6905.42616353905
308441.0,6905.426174584297
308442.0,6905.426174584297
308443.0,6905.426174584297
308444.0,6905.427319524514
308445.0,6905.426173910225
308446.0,6851.497644378257
308447.0,6907.968580347387
308448.0,6905.4263110088195
308449.0,7019.959872186313
308450.0,6905.520765877215
308451.0,6900.2412784299595
308452.0,6856.3041446423285
308453.0,6945.273170990532
308454.0,6882.724063492469
308455.0,6905.4024504439
308456.0,6905.4425835152815
308457.0,6905.426102450058
308458.0,6902.119865231732
308459.0,6903.930527672042
308460.0,6866.4331705459335
308461.0,6905.466685684007
308462.0,6906.43585398665
308463.0,6905.44073295748
308464.0,6909.738253225267
308465.0,6888.07733338414
308466.0,6899.893466262909
308467.0,6905.426174584297
308468.0,6905.426174584297
308469.0,6905.426175452021
308470.0,6905.4261745830745
308471.0,6909.930345501216
308472.0,6931.7891000823
308473.0,6897.083760090836
308474.0,6697.988532000818
308475.0,6905.426174584297
308476.0,6905.426174584297
308477.0,6905.426174584297
308478.0,6905.426174584297
308479.0,6956.906190669977
308480.0,6905.426223381612
308481.0,6905.465518361582
308482.0,6905.451063477303
308483.0,7038.896749432439
308484.0,6905.279599258131
308485.0,6905.453429264429
308486.0,6905.42556571975
308487.0,6905.425697373231
308488.0,6905.06378893203
308489.0,6906.315273258663
308490.0,6929.645509274584
308491.0,6904.905986696085
308492.0,6905.141757947873
308493.0,6905.46845052122
308494.0,6892.127830442304
308495.0,6904.91886300703
308496.0,6939.027478141343
308497.0,6891.391453844521
308498.0,6935.382614506214
308499.0,6906.690100310185
308500.0,6899.6539066459345
308501.0,7031.274578593374
308502.0,7031.274571714949
308503.0,7031.274672046205
308504.0,7031.274635032604
308505.0,7030.782760042229
308506.0,7030.35068816494
308507.0,7031.274572485187
308508.0,7031.274572485187
308509.0,7104.077930541339
308510.0,7031.274572485187
308511.0,7031.274572485187
308512.0,7031.274572485187
308513.0,7031.274572485187
308514.0,7031.346409867849
308515.0,7031.358471290101
308516.0,7031.2557092278375
308517.0,7031.274572436175
308518.0,7031.274572485547
308519.0,7031.274601148849
308520.0,7031.273648739638
308521.0,7031.274572485187
308522.0,7031.274572485187
308523.0,7031.274572485187
308524.0,7031.274572485187
308525.0,7031.274572485187
308526.0,7031.274572485187
308527.0,7031.274572378799
308528.0,7031.274572380403
308529.0,7031.274252493966
308530.0,7031.274439244409
308531.0,7031.274571479994
308532.0,7031.274572503986
308533.0,7031.274572485187
308534.0,7031.274572485187
308535.0,7031.274572485187
308536.0,7031.274572485187
308537.0,7031.274572485187
308538.0,7031.274572485187
308539.0,7031.274573692282
308540.0,7031.274572485187
308541.0,7031.274572485187
308542.0,7031.274572485187
308543.0,7031.272762215766
308544.0,7031.274572773751
308545.0,7058.750030403686
308546.0,7030.03651194103
308547.0,7031.346412749116
308548.0,6394.206783778048
308549.0,7031.152846885147
308550.0,7035.296259706932
308551.0,7069.279026554838
308552.0,6998.455951022399
308553.0,7069.332918260913
308554.0,7031.385643243582
308555.0,7031.177142181624
308556.0,7031.2748588949025
308557.0,7038.59272666796
308558.0,7035.221891492988
308559.0,7076.602265074211
308560.0,7030.947775558795
308561.0,7024.571081300654
308562.0,7030.492475184467
308563.0,7016.6409977826215
308564.0,7064.679399407408
308565.0,7045.31797080848
308566.0,7031.274572485187
308567.0,7031.274572485187
308568.0,7031.2745690751335
308569.0,7031.274572492296
308570.0,7006.894894057608
308571.0,4881.586424281659
308572.0,7045.489536942892
308573.0,7096.554621821913
308574.0,7031.274572485187
308575.0,7031.274572485187
308576.0,7031.274572485187
308577.0,7031.274572485187
308578.0,6893.11438563401
308579.0,7031.274511118551
308580.0,7030.701801132147
308581.0,7031.030309593871
308582.0,5638.139653880999
308583.0,7032.51236380446
308584.0,7031.273723020022
308585.0,7031.275040517211
308586.0,7031.274574092739
308587.0,7031.29756157528
308588.0,7031.034033748261
308589.0,6993.313089857402
308590.0,7031.542761834029
308591.0,7031.496707411925
308592.0,7031.13429014911
308593.0,7006.208201740668
308594.0,7035.719236794742
308595.0,6984.9038028685745
308596.0,7048.946009559606
308597.0,5122.333307618779
308598.0,7023.451782949825
308599.0,7038.859328520927
308600.0,7031.274572485187
308601.0,7057.709786028511
308602.0,7057.709793156014
308603.0,7057.709786480071
308604.0,7057.709641383971
308605.0,7057.7098526158015
308606.0,7057.898293891642
308607.0,7057.660974591291
308608.0,7057.709786028511
308609.0,7057.709786028511
308610.0,7106.8311211567425
308611.0,7057.709786028511
308612.0,7057.709786028511
308613.0,7057.709786028511
308614.0,7057.709786028511
308615.0,7057.710211037
308616.0,7057.528721843616
308617.0,7057.587066740471
308618.0,7057.709785980718
308619.0,7057.709786028106
308620.0,7057.70977082025
308621.0,7057.710363133259
308622.0,7057.709786028511
308623.0,7057.709786028511
308624.0,7057.709786028511
308625.0,7057.709786028511
308626.0,7057.709786028511
308627.0,7057.709786028511
308628.0,7057.709785892683
308629.0,7057.709786340807
308630.0,7057.709816562056
308631.0,7057.709685687144
308632.0,7057.709786215058
308633.0,7057.709785830224
308634.0,7057.709786028511
308635.0,7057.709786028511
308636.0,7057.709786028511
308637.0,7057.709786028511
308638.0,7057.709786028511
308639.0,7057.709786028511
308640.0,7057.7097855812335
308641.0,7057.709786028511
308642.0,7057.709786028511
308643.0,7057.709786028511
308644.0,7057.710492382389
308645.0,7057.70978602849
308646.0,7077.151273473945
308647.0,7056.618983921038
308648.0,7057.711089356663
308649.0,6726.1806439804495
308650.0,7057.787311694177
308651.0,7056.366971884021
308652.0,7065.735918983204
308653.0,7021.740603925868
308654.0,7099.788567045468
308655.0,7057.693468502455
308656.0,7057.695506199098
308657.0,7057.709751343083
308658.0,7056.957565365181
308659.0,7056.978182226885
308660.0,6956.3032895708775
308661.0,7057.815097405023
308662.0,7056.915490858588
308663.0,7057.085861615452
308664.0,7062.254123097091
308665.0,7090.028610130165
308666.0,7050.589555805354
308667.0,7057.709786028511
308668.0,7057.709786028511
308669.0,7057.709793856247
308670.0,7057.709786015472
308671.0,7059.71543059149
308672.0,7069.057194041041
308673.0,7029.055440394401
308674.0,6958.042277898554
308675.0,7057.709786028511
308676.0,7057.709786028511
308677.0,7057.709786028511
308678.0,7057.709786028511
308679.0,7091.16832387547
308680.0,7057.7097310502495
308681.0,7057.520760414307
308682.0,7057.76089599802
308683.0,6552.636204279503
308684.0,7057.550468218429
308685.0,7057.709830233754
308686.0,7057.709351459467
308687.0,7057.7097866652875
308688.0,7057.519205061839
308689.0,7056.744987793616
308690.0,7044.344132006438
308691.0,7057.5201170506725
308692.0,7058.273103528813
308693.0,7057.720035901474
308694.0,6953.427864508446
308695.0,7058.334884668474
308696.0,7050.115092011228
308697.0,7038.6482807311695
308698.0,6682.841971379897
308699.0,7056.292891132503
308700.0,7083.896538995501
308701.0,6279.058578347871
308702.0,6278.78683539974
308703.0,6278.739689985237
308704.0,6278.775090637389
308705.0,6278.45769330917
308706.0,6278.816046320867
308707.0,6278.768444926214
308708.0,6278.768444926214
308709.0,5393.516753521892
308710.0,6278.768444926214
308711.0,6278.768444926214
308712.0,6278.768444926214
308713.0,6278.768444926214
308714.0,6280.167258446364
308715.0,6277.094133017526
308716.0,6277.643854139729
308717.0,6278.758202100106
308718.0,6278.768398414074
308719.0,6277.720977605054
308720.0,6279.924806901006
308721.0,6278.768444926214
308722.0,6278.768444926214
308723.0,6278.768444926214
308724.0,6278.768444926214
308725.0,6278.768444926214
308726.0,6278.768444926214
308727.0,6278.768424070291
308728.0,6278.768440556075
308729.0,6278.772637964042
308730.0,6278.7556050060375
308731.0,6278.7684428090415
308732.0,6278.768446671115
308733.0,6278.768444926214
308734.0,6278.768444926214
308735.0,6278.768444926214
308736.0,6278.768444926214
308737.0,6278.768444926214
308738.0,6278.768444926214
308739.0,6278.769137598437
308740.0,6278.768444926214
308741.0,6278.768444926214
308742.0,6278.768444926214
308743.0,6280.162307934787
308744.0,6278.768499290769
308745.0,6248.631194049793
308746.0,6281.813475764137
308747.0,6280.165676990345
308748.0,6869.992763696644
308749.0,6278.517186307725
308750.0,6283.836725889789
308751.0,6250.506017324152
308752.0,6494.329423717688
308753.0,5432.880974683095
308754.0,6278.8262409191375
308755.0,6278.890674833847
308756.0,6278.768921278492
308757.0,6280.403390719998
308758.0,6281.373151263111
308759.0,6412.395493755301
308760.0,6278.612218700396
308761.0,6280.39979112546
308762.0,6279.149958662749
308763.0,6255.454911165677
308764.0,5908.977556124672
308765.0,6309.669056896764
308766.0,6278.768444926214
308767.0,6278.768444926214
308768.0,6278.768257151949
308769.0,6278.768445013599
308770.0,6272.2854641306985
308771.0,6166.162488940588
308772.0,6326.830775283687
308773.0,6380.130964871926
308774.0,6278.768444926214
308775.0,6278.768444926214
308776.0,6278.768444926214
308777.0,6278.768444926214
308778.0,6028.995533928027
308779.0,6280.164760996072
308780.0,6279.037173206873
308781.0,6278.7211605320035
308782.0,6939.813140430196
308783.0,6279.026197967344
308784.0,6279.364303967915
308785.0,6280.16578167823
308786.0,6278.774551524523
308787.0,6271.2525724884035
308788.0,6266.029046577127
308789.0,6323.367526063954
308790.0,6285.710667876719
308791.0,6276.4204270160335
308792.0,6278.859001350538
308793.0,6530.021244554102
308794.0,6276.713112692476
308795.0,6305.375063480295
308796.0,6335.432954705054
308797.0,6422.383369245231
308798.0,6282.577321015485
308799.0,6169.595526478189
308800.0,6278.768444926214
308801.0,1060.3199198330387
308802.0,1060.319901741978
308803.0,1060.319945182531
308804.0,1060.320026210236
308805.0,1060.3200649624941
308806.0,1061.1235590705699
308807.0,1060.1416890611974
308808.0,1060.3199198330387
308809.0,1060.3199198330387
308810.0,954.2662311040538
308811.0,1060.3199198330387
308812.0,1060.3199198330387
308813.0,1060.3199198330387
308814.0,1060.3199198330387
308815.0,1060.331787469033
308816.0,1058.95819207271
308817.0,1059.8000580112234
308818.0,1060.3199198330396
308819.0,1060.319919833036
308820.0,1060.3201979729859
308821.0,1060.320364226636
308822.0,1060.3199198330387
308823.0,1060.3199198330387
308824.0,1060.3199198330387
308825.0,1060.3199198330387
308826.0,1060.3199198330387
308827.0,1060.3199198330387
308828.0,1060.3199198330362
308829.0,1060.3199198330938
308830.0,1060.319444078016
308831.0,1060.319857708989
308832.0,1060.3199083458435
308833.0,1060.3199214714464
308834.0,1060.3199198330387
308835.0,1060.3199198330387
308836.0,1060.3199198330387
308837.0,1060.3199198330387
308838.0,1060.3199198330387
308839.0,1060.3199198330387
308840.0,1060.3199656997945
308841.0,1060.3199198330387
308842.0,1060.3199198330387
308843.0,1060.3199198330387
308844.0,1060.331267519231
308845.0,1060.3199198062096
308846.0,1096.0124761200148
308847.0,1060.9014812412668
308848.0,1060.3195365223776
308849.0,615.0798261496658
308850.0,1061.0707214702686
308851.0,1022.1203470690627
308852.0,1053.0226230920011
308853.0,1074.6824460709236
308854.0,2766.2992474640137
308855.0,1059.5349113533805
308856.0,1060.1499993412524
308857.0,1060.3191123209133
308858.0,1026.05814238873
308859.0,1266.8702919705786
308860.0,1650.3609006755287
308861.0,1060.1869473141805
308862.0,1057.4273418485207
308863.0,1059.4333451804102
308864.0,899.0232997617525
308865.0,1006.5677817878676
308866.0,1186.3503590168314
308867.0,1060.3199198330387
308868.0,1060.3199198330387
308869.0,1060.3199758127264
308870.0,1060.3199201284824
308871.0,892.9038895639934
308872.0,1748.2597463343309
308873.0,659.5776770481111
308874.0,1457.7448174351578
308875.0,1060.3199198330387
308876.0,1060.3199198330387
308877.0,1060.3199198330387
308878.0,1060.3199198330387
308879.0,2624.306437304888
308880.0,1060.3267031022915
308881.0,1059.86652756882
308882.0,1060.0259889102515
308883.0,452.68166253454564
308884.0,1059.8151482477338
308885.0,1060.3186063499093
308886.0,1060.327844065631
308887.0,1060.3199238526804
308888.0,1060.5021992081395
308889.0,1060.0253133814235
308890.0,1062.2067125998467
308891.0,1057.0172108688503
308892.0,1061.1577297941953
308893.0,1063.6597406816588
308894.0,1399.720356133974
308895.0,1063.947384205748
308896.0,988.7645818069142
308897.0,1045.0266069481377
308898.0,1435.13237340484
308899.0,1067.7200123294747
308900.0,1036.741425215124
308901.0,2311.19776238647
308902.0,2311.1972405781653
308903.0,2311.1695404036086
308904.0,2311.1536241632743
308905.0,2307.1930719131788
308906.0,2311.778458097862
308907.0,2311.1975762357292
308908.0,2311.1975762357292
308909.0,2673.935796167665
308910.0,2311.1975762357292
308911.0,2311.1975762357292
308912.0,2311.1975762357292
308913.0,2311.1975762357292
308914.0,2311.220595764542
308915.0,2447.2672008815803
308916.0,2352.0004160617436
308917.0,2311.1975762357292
308918.0,2311.1975762357292
308919.0,2311.170396003087
308920.0,2310.389742385968
308921.0,2311.1975762357292
308922.0,2311.1975762357292
308923.0,2311.1975762357292
308924.0,2311.1975762357292
308925.0,2311.1975762357292
308926.0,2311.1975762357292
308927.0,2311.1975762357292
308928.0,2311.1975762357292
308929.0,2311.2329159073242
308930.0,2311.2044743295055
308931.0,2311.197785968444
308932.0,2311.197571070676
308933.0,2311.1975762357292
308934.0,2311.1975762357292
308935.0,2311.1975762357292
308936.0,2311.1975762357292
308937.0,2311.1975762357292
308938.0,2311.1975762357292
308939.0,2311.1972778312634
308940.0,2311.1975762357292
308941.0,2311.1975762357292
308942.0,2311.1975762357292
308943.0,2311.208863308542
308944.0,2311.1975764099925
308945.0,2306.244139780577
308946.0,2311.053566484905
308947.0,2311.209394694652
308948.0,4543.287369815226
308949.0,2309.554529034652
308950.0,2396.4067114373247
308951.0,2328.958157905591
308952.0,2279.1907804723774
308953.0,806.4719709567531
308954.0,2313.7249780190896
308955.0,2311.5309289593647
308956.0,2311.200500189342
308957.0,2396.507493815617
308958.0,1877.3122502145575
308959.0,1437.1177311355393
308960.0,2311.878273878713
308961.0,2323.470279858008
308962.0,2312.5541998709623
308963.0,2705.2933591649253
308964.0,2411.9560246573
308965.0,2071.817945639021
308966.0,2311.1975762357292
308967.0,2311.1975762357292
308968.0,2311.197577249831
308969.0,2311.197576238682
308970.0,2885.7433794916983
308971.0,1365.7028497422712
308972.0,4064.8494369326218
308973.0,1944.370156048524
308974.0,2311.1975762357292
308975.0,2311.1975762357292
308976.0,2311.1975762357292
308977.0,2311.1975762357292
308978.0,944.9657927830674
308979.0,2311.1366818855436
308980.0,2313.147609136126
308981.0,2312.4170991279493
308982.0,6681.421275837981
308983.0,2313.6695316822124
308984.0,2311.20181946443
308985.0,2311.189505073142
308986.0,2311.1974912566975
308987.0,2200.1063861655884
308988.0,2187.658655934002
308989.0,2302.0211998825066
308990.0,2318.1394884490824
308991.0,2308.8625839343345
308992.0,2304.008078599624
308993.0,2046.6180844346623
308994.0,2300.063727158848
308995.0,2670.3083879901887
308996.0,2391.700207777781
308997.0,1694.2532456636936
308998.0,2296.159572435526
308999.0,2436.5767407813505
309000.0,2311.1975762357292
309001.0,6644.6585906339105
309002.0,6644.658575507573
309003.0,6644.658585421778
309004.0,6644.658943528479
309005.0,6644.657448510238
309006.0,6640.85145539943
309007.0,6644.387244735827
309008.0,6644.6585906339105
309009.0,6644.6585906339105
309010.0,6402.303974634281
309011.0,6644.6585906339105
309012.0,6644.6585906339105
309013.0,6644.6585906339105
309014.0,6644.6585906339105
309015.0,6645.43438810334
309016.0,6645.0682993780965
309017.0,6646.404655379566
309018.0,6644.6585906339105
309019.0,6644.6585906339105
309020.0,6644.659047458371
