102576.0,6982.076165202684
102577.0,6982.076165202684
102578.0,7119.46190727445
102579.0,6982.076125688808
102580.0,6981.881274525303
102581.0,6981.951819242415
102582.0,6815.734544015484
102583.0,6982.516801073153
102584.0,6982.076123387273
102585.0,6982.077119421879
102586.0,6982.076166245693
102587.0,6982.384456472153
102588.0,6981.5827337725505
102589.0,6993.68108601636
102590.0,6981.687498807257
102591.0,6982.696552845244
102592.0,6981.796272806711
102593.0,6758.098959872051
102594.0,6981.14924971956
102595.0,6979.519125303889
102596.0,6972.43520631896
102597.0,6955.208587852312
102598.0,6980.873278935013
102599.0,6980.647764750682
102600.0,6982.076165202684
102601.0,3025.9007593532
102602.0,3025.942652927115
102603.0,3025.9000492416226
102604.0,3025.911270898044
102605.0,3025.8992317590455
102606.0,3036.7705254932443
102607.0,3031.0134271378683
102608.0,3025.9007593532
102609.0,3025.9007593532
102610.0,2906.4035763929082
102611.0,3025.9007593532
102612.0,3025.9007593532
102613.0,3025.9007593532
102614.0,3025.9007593532
102615.0,3025.901220661375
102616.0,3030.5305268344455
102617.0,3018.2541143702174
102618.0,3025.900759353194
102619.0,3025.9007593532
102620.0,3025.8848263376544
102621.0,3025.9856342864273
102622.0,3025.9007593532
102623.0,3025.9007593532
102624.0,3025.9007593532
102625.0,3025.9007593532
102626.0,3025.9007593532
102627.0,3025.9007593532
102628.0,3025.900759353192
102629.0,3025.9007593532024
102630.0,3025.894186947513
102631.0,3025.914976751334
102632.0,3025.901152821658
102633.0,3025.90107032458
102634.0,3025.9007593532
102635.0,3025.9007593532
102636.0,3025.9007593532
102637.0,3025.9007593532
102638.0,3025.9007593532
102639.0,3025.9007593532
102640.0,3025.9007442801653
102641.0,3025.9007593532
102642.0,3025.9007593532
102643.0,3025.9007593532
102644.0,3025.898214181095
102645.0,3025.9007574672255
102646.0,3045.2593474815158
102647.0,3026.344800563405
102648.0,3025.8998859514904
102649.0,1711.3140386851042
102650.0,3021.950847958805
102651.0,2955.845519438432
102652.0,3124.0651549104114
102653.0,3408.213458471164
102654.0,2837.66016238505
102655.0,3022.467272226304
102656.0,3025.6699856073487
102657.0,3025.9013336013036
102658.0,2232.2408454180204
102659.0,2649.733933001251
102660.0,2047.2543556872456
102661.0,3050.4956041084874
102662.0,3015.6640248227923
102663.0,3031.5956810407656
102664.0,3006.995073216353
102665.0,3017.466949779924
102666.0,3165.170081791813
102667.0,3025.9007593532
102668.0,3025.9007593532
102669.0,3025.900763617147
102670.0,3025.9007593611313
102671.0,3955.420834496178
102672.0,5860.840294207672
102673.0,764.3988804562101
102674.0,782.3308064671403
102675.0,3025.9007593532
102676.0,3025.9007593532
102677.0,3025.9007593532
102678.0,3025.9007593532
102679.0,3703.53136641372
102680.0,3025.900471806092
102681.0,3028.2764030375615
102682.0,3021.201554130707
102683.0,3872.120655761
102684.0,3079.359504369078
102685.0,3025.8041687147174
102686.0,3025.900399920495
102687.0,3025.89577688113
102688.0,3000.3107872966207
102689.0,3170.02762267381
102690.0,2899.5438134237625
102691.0,3031.5323937404823
102692.0,3028.517133392214
102693.0,3024.7812789362247
102694.0,4982.784286157647
102695.0,2988.8904322720036
102696.0,3055.412812656769
102697.0,3114.765298192062
102698.0,1524.133043337994
102699.0,2974.701841605483
102700.0,3037.333510274342
102701.0,899.8313147142396
102702.0,899.8315980522117
102703.0,899.82888256161
102704.0,899.8318108850827
102705.0,898.4253675066155
102706.0,899.0502446681202
102707.0,899.8315969903177
102708.0,899.8315969903177
102709.0,953.3792268006947
102710.0,899.8315969903177
102711.0,899.8315969903177
102712.0,899.8315969903177
102713.0,899.8315969903177
102714.0,899.8314490017209
102715.0,898.5319478277343
102716.0,902.332812982384
102717.0,899.8315969903177
102718.0,899.8315969903177
102719.0,899.8316915408403
102720.0,899.7935518724407
102721.0,899.8315969903177
102722.0,899.8315969903177
102723.0,899.8315969903177
102724.0,899.8315969903177
102725.0,899.8315969903177
102726.0,899.8315969903177
102727.0,899.8315969903177
102728.0,899.8315969903177
102729.0,899.8327381447492
102730.0,899.8277260731714
102731.0,899.8318657505922
102732.0,899.8317262046248
102733.0,899.8315969903177
102734.0,899.8315969903177
102735.0,899.8315969903177
102736.0,899.8315969903177
102737.0,899.8315969903177
102738.0,899.8315969903177
102739.0,899.8315614980147
102740.0,899.8315969903177
102741.0,899.8315969903177
102742.0,899.8315969903177
102743.0,899.8322175139191
102744.0,899.8315968997628
102745.0,891.5880478277846
102746.0,899.6587648421489
102747.0,899.8323728350284
102748.0,2135.856134863667
102749.0,901.0969595569804
102750.0,953.8300453204188
102751.0,842.9533131198291
102752.0,749.5338347709577
102753.0,984.2414937470303
102754.0,901.1458278553945
102755.0,901.7262948444195
102756.0,899.8235926075663
102757.0,1206.3685666457527
102758.0,1038.2271231312163
102759.0,1503.5571898272033
102760.0,896.1132651923666
102761.0,902.8185282081901
102762.0,893.7828079534356
102763.0,920.8438983204545
102764.0,908.6278949449943
102765.0,730.9144639317627
102766.0,899.8315969903177
102767.0,899.8315969903177
102768.0,899.8315830567767
102769.0,899.8315969813125
102770.0,596.2163802843226
102771.0,287.2138835731999
102772.0,2130.923451627571
102773.0,2078.6606005331837
102774.0,899.8315969903177
102775.0,899.8315969903177
102776.0,899.8315969903177
102777.0,899.8315969903177
102778.0,655.5263185359522
102779.0,899.8320945420745
102780.0,899.4134509460988
102781.0,901.144424996871
102782.0,621.8921627723189
102783.0,893.5040562453784
102784.0,899.8318137743431
102785.0,899.8313338747382
102786.0,899.8316118840042
102787.0,940.3742269734884
102788.0,891.52763643086
102789.0,981.1042739226726
102790.0,894.5435950358318
102791.0,898.1894244440422
102792.0,900.1845192005774
102793.0,245.21123796265843
102794.0,916.8839609749293
102795.0,883.6217133370769
102796.0,858.6394770284685
102797.0,2157.4936465862083
102798.0,923.3062323166814
102799.0,894.5441750748392
102800.0,899.8315969903177
102801.0,6949.183081919884
102802.0,6949.184600767737
102803.0,6949.183059644877
102804.0,6949.179806621635
102805.0,6949.184428804815
102806.0,6949.164829442254
102807.0,6949.180929417009
102808.0,6949.183081919884
102809.0,6949.183081919884
102810.0,6932.793308328917
102811.0,6949.183081919884
102812.0,6949.183081919884
102813.0,6949.183081919884
102814.0,6949.183081919884
102815.0,6949.182197741115
102816.0,6948.525375671983
102817.0,6950.267712220922
102818.0,6949.183079601017
102819.0,6949.183081911242
102820.0,6949.185797307988
102821.0,6949.169784204401
102822.0,6949.183081919884
102823.0,6949.183081919884
102824.0,6949.183081919884
102825.0,6949.183081919884
102826.0,6949.183081919884
102827.0,6949.183081919884
102828.0,6949.182943438242
102829.0,6949.183065120765
102830.0,6949.184093483286
102831.0,6949.184880311704
102832.0,6949.183081135501
102833.0,6949.183082056895
102834.0,6949.183081919884
102835.0,6949.183081919884
102836.0,6949.183081919884
102837.0,6949.183081919884
102838.0,6949.183081919884
102839.0,6949.183081919884
102840.0,6949.183132907064
102841.0,6949.183081919884
102842.0,6949.183081919884
102843.0,6949.183081919884
102844.0,6949.183778063976
102845.0,6949.183081763743
102846.0,6979.211766629436
102847.0,6946.085593509769
102848.0,6949.187344494653
102849.0,6973.590553364997
102850.0,6948.400311514487
102851.0,6938.926721097734
102852.0,6925.594291855355
102853.0,6937.747563037473
102854.0,6965.947621984583
102855.0,6949.223314616928
102856.0,6949.199901259556
102857.0,6949.182144400051
102858.0,6950.305029903466
102859.0,6949.208933008519
102860.0,6973.6766448167255
102861.0,6949.22980505776
102862.0,6949.155616173365
102863.0,6949.244558331917
102864.0,6931.720249053746
102865.0,6964.23503332877
102866.0,6957.319114340805
102867.0,6949.183081919884
102868.0,6949.183081919884
102869.0,6949.183082103734
102870.0,6949.183081920208
102871.0,6945.3743231142935
102872.0,6945.100666264035
102873.0,6950.277375562646
102874.0,6818.764956541946
102875.0,6949.183081919884
102876.0,6949.183081919884
102877.0,6949.183081919884
102878.0,6949.183081919884
102879.0,7002.38051420601
102880.0,6949.182879467733
102881.0,6949.180173505657
102882.0,6949.175874045278
102883.0,7033.055428771715
102884.0,6949.163049002363
102885.0,6949.185648268503
102886.0,6949.180840343388
102887.0,6949.18303021489
102888.0,6952.3549511039255
102889.0,6948.317662099207
102890.0,6975.8808092509225
102891.0,6950.94349237363
102892.0,6949.30567366006
102893.0,6949.1675736281095
102894.0,7128.824192226028
102895.0,6949.320679596545
102896.0,6926.607957507498
102897.0,6917.01150665102
102898.0,6895.7984335453675
102899.0,6949.451914597818
102900.0,6950.325046591627
102901.0,7158.938272662942
102902.0,7158.938286304656
102903.0,7158.9382049851
102904.0,7158.938361568164
102905.0,7158.970087268225
102906.0,7158.941703012141
102907.0,7158.938286217399
102908.0,7158.938286217399
102909.0,7161.057688663314
102910.0,7158.938286217399
102911.0,7158.938286217399
102912.0,7158.938286217399
102913.0,7158.938286217399
102914.0,7158.937066536615
102915.0,7158.643332090551
102916.0,7159.111536444285
102917.0,7158.9382862178845
102918.0,7158.9382862174025
102919.0,7158.938251909827
102920.0,7158.938303922669
102921.0,7158.938286217399
102922.0,7158.938286217399
102923.0,7158.938286217399
102924.0,7158.938286217399
102925.0,7158.938286217399
102926.0,7158.938286217399
102927.0,7158.93828621618
102928.0,7158.9382864412855
102929.0,7158.938406752845
102930.0,7158.938503014538
102931.0,7158.938286102604
102932.0,7158.938286191202
102933.0,7158.938286217399
102934.0,7158.938286217399
102935.0,7158.938286217399
102936.0,7158.938286217399
102937.0,7158.938286217399
102938.0,7158.938286217399
102939.0,7158.938287897568
102940.0,7158.938286217399
102941.0,7158.938286217399
102942.0,7158.938286217399
102943.0,7158.934543218806
102944.0,7158.938286220705
102945.0,7143.72994191488
102946.0,7159.094007969678
102947.0,7158.934845376774
102948.0,7154.557590948305
102949.0,7159.031239838391
102950.0,7159.995593107204
102951.0,7161.427875260987
102952.0,7160.131585954541
102953.0,7140.738329112588
102954.0,7158.925028868579
102955.0,7158.936371121829
102956.0,7158.938359193437
102957.0,7154.998994679843
102958.0,7158.91050346619
102959.0,7126.737860699807
102960.0,7158.843611942792
102961.0,7158.968811582416
102962.0,7158.913811375694
102963.0,7161.998264522305
102964.0,7152.005628639056
102965.0,7156.98146278353
102966.0,7158.938286217399
102967.0,7158.938286217399
102968.0,7158.938276713238
102969.0,7158.938286210189
102970.0,7160.350263378589
102971.0,7160.392619863322
102972.0,7158.683607178471
102973.0,7166.721006218617
102974.0,7158.938286217399
102975.0,7158.938286217399
102976.0,7158.938286217399
102977.0,7158.938286217399
102978.0,7144.68826738999
102979.0,7158.935469146721
102980.0,7158.944050617565
102981.0,7158.942598365485
102982.0,7131.184387707792
102983.0,7158.973098019752
102984.0,7158.938254597248
102985.0,7158.936718764615
102986.0,7158.938294580848
102987.0,7159.32651822037
102988.0,7158.231528554715
102989.0,7145.085486537125
102990.0,7158.805829586169
102991.0,7158.889650776846
102992.0,7158.943669760044
102993.0,7072.0230771691195
102994.0,7158.876640340047
102995.0,7164.610590413178
102996.0,7167.44967582182
102997.0,7164.955250310267
102998.0,7158.795819581739
102999.0,7158.490102992337
103000.0,7158.938286217399
103001.0,670.37613257836
103002.0,670.3759600780829
103003.0,670.3761310348219
103004.0,670.3763417496473
103005.0,670.3757274589013
103006.0,674.2249929749836
103007.0,669.979820941227
103008.0,670.37613257836
103009.0,670.37613257836
103010.0,628.8323849349397
103011.0,670.37613257836
103012.0,670.37613257836
103013.0,670.37613257836
103014.0,670.37613257836
103015.0,669.5564690508035
103016.0,668.725409584126
103017.0,670.9828453731733
103018.0,670.37613257836
103019.0,670.37613257836
103020.0,670.3749562770291
103021.0,670.3722723950575
103022.0,670.37613257836
103023.0,670.37613257836
103024.0,670.37613257836
103025.0,670.37613257836
103026.0,670.37613257836
103027.0,670.37613257836
103028.0,670.37613257836
103029.0,670.37613257836
103030.0,670.375961094327
103031.0,670.3764636537619
103032.0,670.3760084408959
103033.0,670.3761431894462
103034.0,670.37613257836
103035.0,670.37613257836
103036.0,670.37613257836
103037.0,670.37613257836
103038.0,670.37613257836
103039.0,670.37613257836
103040.0,670.3761407820996
103041.0,670.37613257836
103042.0,670.37613257836
103043.0,670.37613257836
103044.0,670.3736101307982
103045.0,670.3761325748109
103046.0,639.1870116141007
103047.0,670.7093263115568
103048.0,670.3357748874083
103049.0,739.2437199293441
103050.0,670.753479832821
103051.0,765.066453345933
103052.0,664.4286475555807
103053.0,759.7263603314307
103054.0,1065.0958374441698
103055.0,668.7120225151809
103056.0,670.4231957793653
103057.0,670.3763556247815
103058.0,551.6097742416175
103059.0,703.7196579631426
103060.0,535.5512610442747
103061.0,668.7199011168706
103062.0,668.9311323770471
103063.0,668.2146346477182
103064.0,806.3786366654907
103065.0,531.9019957190703
103066.0,517.5472838885808
103067.0,670.37613257836
103068.0,670.37613257836
103069.0,670.3290371404505
103070.0,670.3749960834288
103071.0,915.0669751328089
103072.0,473.2496919298184
103073.0,690.2652233242306
103074.0,2498.9128613742178
103075.0,670.37613257836
103076.0,670.37613257836
103077.0,670.37613257836
103078.0,670.37613257836
103079.0,845.0739996725811
103080.0,670.328217186873
103081.0,668.5860245487755
103082.0,671.019551893875
103083.0,403.246025161503
103084.0,674.6030380413658
103085.0,670.3764505746025
103086.0,670.3863451261946
103087.0,670.3756319278156
103088.0,670.7355745890677
103089.0,669.8011679191635
103090.0,636.3006348319267
103091.0,666.5105335812146
103092.0,670.644576096044
103093.0,670.1419801678654
103094.0,1157.3939989195974
103095.0,666.8839443811798
103096.0,708.6922649946721
103097.0,684.6402147425943
103098.0,1249.6319734685117
103099.0,659.7229921904516
103100.0,672.6107559237752
103101.0,4534.194422080999
103102.0,4534.17199528125
103103.0,4534.166387593702
103104.0,4534.175215245404
103105.0,4522.128728643881
103106.0,4535.080822649205
103107.0,4534.171370965121
103108.0,4534.171370965121
103109.0,4978.216300507614
103110.0,4534.171370965121
103111.0,4534.171370965121
103112.0,4534.171370965121
103113.0,4534.171370965121
103114.0,4534.171451580349
103115.0,4563.909235990247
103116.0,4525.911903207085
103117.0,4534.171067131228
103118.0,4534.171366474654
103119.0,4534.2165487692655
103120.0,4534.241841564303
103121.0,4534.171370965121
103122.0,4534.171370965121
103123.0,4534.171370965121
103124.0,4534.171370965121
103125.0,4534.171370965121
103126.0,4534.171370965121
103127.0,4534.171334595762
103128.0,4534.171352785101
103129.0,4534.174211369958
103130.0,4534.162303477711
103131.0,4534.171570374425
103132.0,4534.171330260518
103133.0,4534.171370965121
103134.0,4534.171370965121
103135.0,4534.171370965121
103136.0,4534.171370965121
103137.0,4534.171370965121
103138.0,4534.171370965121
103139.0,4534.170911608695
103140.0,4534.171370965121
103141.0,4534.171370965121
103142.0,4534.171370965121
103143.0,4534.169776950434
103144.0,4534.171371808872
103145.0,4547.948596984599
103146.0,4533.403541572175
103147.0,4534.165603610701
103148.0,3869.4552833081075
103149.0,4531.5945219133055
103150.0,3832.3380238413642
103151.0,4781.789123081597
103152.0,3228.6216007271983
103153.0,2740.3358774627377
103154.0,4545.685135575627
103155.0,4532.124161807381
103156.0,4534.165613565457
103157.0,5786.283243935878
103158.0,4392.0986436891735
103159.0,5668.918677624057
103160.0,4538.474269073108
103161.0,4540.486984861119
103162.0,4562.221496685054
103163.0,4039.8929513273597
103164.0,5181.220221118098
103165.0,5058.0296690663245
103166.0,4534.171370965121
103167.0,4534.171370965121
103168.0,4534.171392615267
103169.0,4534.17137104473
103170.0,3213.8721772566028
103171.0,6351.092456279162
103172.0,4283.975543521523
103173.0,1044.1197600674934
103174.0,4534.171370965121
103175.0,4534.171370965121
103176.0,4534.171370965121
103177.0,4534.171370965121
103178.0,3358.9651479716
103179.0,4534.17103990883
103180.0,4538.327858022111
103181.0,4530.709349775367
103182.0,6868.4263726705285
103183.0,4520.941092560074
103184.0,4534.02542461739
103185.0,4534.165548421416
103186.0,4534.16658194498
103187.0,4527.196151589762
103188.0,4542.644559627056
103189.0,4639.3880125025735
103190.0,4620.193009654169
103191.0,4524.273416029449
103192.0,4534.762161885563
103193.0,2244.09133937052
103194.0,4573.841177017446
103195.0,4203.297771419171
103196.0,4466.448517832907
103197.0,2281.48171404828
103198.0,4616.367894496514
103199.0,4525.398676766651
103200.0,4534.171370965121
103201.0,1041.6867696841273
103202.0,1041.679163213344
103203.0,1041.6874115427636
103204.0,1041.6871978638387
103205.0,1041.6866151661884
103206.0,1045.450849588353
103207.0,1042.6614729162152
103208.0,1041.6867696841273
103209.0,1041.6867696841273
103210.0,1230.8364502611112
103211.0,1041.6867696841273
103212.0,1041.6867696841273
103213.0,1041.6867696841273
103214.0,1041.6867696841273
103215.0,1041.6859440562955
103216.0,1038.6754415725131
103217.0,1041.9859302467366
103218.0,1041.6867696841261
103219.0,1041.6867696841273
103220.0,1041.7285892668244
103221.0,1041.2299112504943
103222.0,1041.6867696841273
103223.0,1041.6867696841273
103224.0,1041.6867696841273
103225.0,1041.6867696841273
103226.0,1041.6867696841273
103227.0,1041.6867696841273
103228.0,1041.6867696841257
103229.0,1041.68676968029
103230.0,1041.6865903223447
103231.0,1041.6761717333022
103232.0,1041.6867721754004
103233.0,1041.6867712515648
103234.0,1041.6867696841273
103235.0,1041.6867696841273
103236.0,1041.6867696841273
103237.0,1041.6867696841273
103238.0,1041.6867696841273
103239.0,1041.6867696841273
103240.0,1041.6867692269889
103241.0,1041.686769684128
103242.0,1041.686769684128
103243.0,1041.6867696841273
103244.0,1041.6861310647776
103245.0,1041.6867633179425
103246.0,1031.9303744625252
103247.0,1042.3943217096796
103248.0,1041.6851813721375
103249.0,898.2905561493939
103250.0,1046.550997627934
103251.0,1108.4364234624013
103252.0,1004.3614871050152
103253.0,1017.0470422500844
103254.0,983.758150153163
103255.0,1039.8578398938146
103256.0,1041.6500463753293
103257.0,1041.687334411277
103258.0,902.7671685666604
103259.0,1005.889832245145
103260.0,1097.5536538335348
103261.0,1048.874257242103
103262.0,1049.7188223530152
103263.0,1041.353721528852
103264.0,1192.4920470904071
103265.0,1028.004193439393
103266.0,1096.9471086613069
103267.0,1041.6867696841273
103268.0,1041.6867696841273
103269.0,1041.686909291151
103270.0,1041.6867696299971
103271.0,1319.169478426721
103272.0,2313.099284231988
103273.0,3534.3182904533323
103274.0,798.9274235266014
103275.0,1041.6867696841273
103276.0,1041.6867696841273
103277.0,1041.6867696841273
103278.0,1041.6867696841273
103279.0,2395.5325812861142
103280.0,1041.6869539887134
103281.0,1044.004536516491
103282.0,1043.3017250851947
103283.0,1141.5929864554594
103284.0,1040.3293842178343
103285.0,1041.724345517944
103286.0,1041.6867974877855
103287.0,1041.6869860954882
103288.0,1039.7772345705046
103289.0,1045.8911996580566
103290.0,1040.2073087266942
103291.0,1040.8638902965563
103292.0,1042.1121876856348
103293.0,1041.078549449402
103294.0,6432.207317760419
103295.0,1042.4520363122497
103296.0,1075.318095004234
103297.0,1038.4106461264435
103298.0,917.5753169718735
103299.0,1042.4932260424673
103300.0,1022.5660163740857
103301.0,7037.2198554264905
103302.0,7037.221289890318
103303.0,7037.222428132215
103304.0,7037.220778779296
103305.0,7037.180931230921
103306.0,7037.20406019233
103307.0,7037.2211318871905
103308.0,7037.2211318871905
103309.0,7011.127355970207
103310.0,7037.2211318871905
103311.0,7037.2211318871905
103312.0,7037.2211318871905
103313.0,7037.2211318871905
103314.0,7036.586444215837
103315.0,7033.731913480164
103316.0,7037.476455267748
103317.0,7037.221127539682
103318.0,7037.221131888027
103319.0,7037.2617760109
103320.0,7037.21270667886
103321.0,7037.2211318871905
103322.0,7037.2211318871905
103323.0,7037.2211318871905
103324.0,7037.2211318871905
103325.0,7037.2211318871905
103326.0,7037.2211318871905
103327.0,7037.221254736836
103328.0,7037.220955678992
103329.0,7037.220995493577
103330.0,7037.215782763433
103331.0,7037.221131871002
103332.0,7037.221131887671
103333.0,7037.2211318871905
103334.0,7037.2211318871905
103335.0,7037.2211318871905
103336.0,7037.2211318871905
103337.0,7037.2211318871905
103338.0,7037.2211318871905
103339.0,7037.22113177645
103340.0,7037.2211318871905
103341.0,7037.2211318871905
103342.0,7037.2211318871905
103343.0,7036.613684931275
103344.0,7037.2211306273175
103345.0,7016.707308079283
103346.0,7038.17503290552
103347.0,7036.603543567503
103348.0,7056.002141617025
103349.0,7036.599658964745
103350.0,7031.310104493492
103351.0,7042.82649965118
103352.0,7040.702109335339
103353.0,7037.528684346414
103354.0,7037.229616650596
103355.0,7037.221170456819
103356.0,7037.221131029957
103357.0,7037.51724425754
103358.0,7037.234227905377
103359.0,7036.909374208691
103360.0,7037.153216947145
103361.0,7037.146433150777
103362.0,7037.221305486384
103363.0,7035.70333794961
103364.0,7037.3604038841595
103365.0,7036.674022795
103366.0,7037.2211318871905
103367.0,7037.2211318871905
103368.0,7037.221130779421
103369.0,7037.2211318873915
103370.0,7036.265202924276
103371.0,7033.347451860033
103372.0,7028.613154814551
103373.0,7039.739787808828
103374.0,7037.2211318871905
103375.0,7037.2211318871905
103376.0,7037.2211318871905
103377.0,7037.2211318871905
103378.0,6752.264023593069
103379.0,7037.221108983221
103380.0,7037.18800978585
103381.0,7037.204207249323
103382.0,7015.122382792662
103383.0,7037.237360050199
103384.0,7037.24365113224
103385.0,7037.21988824011
103386.0,7037.221229378954
103387.0,7033.6541768781535
103388.0,7039.052144860914
103389.0,7037.437427577755
103390.0,7037.298607637706
103391.0,7037.19529290076
103392.0,7037.223316305379
103393.0,7062.157972503942
103394.0,7037.202351057614
103395.0,7031.291123638549
103396.0,7037.899442086198
103397.0,7037.893518263347
103398.0,7037.21202990641
103399.0,7041.190532811552
103400.0,7037.2211318871905
103401.0,6571.549407308744
103402.0,6571.5492921745545
103403.0,6571.549365655496
103404.0,6571.549087327543
103405.0,6571.549384711683
103406.0,6571.24401388768
103407.0,6571.627730638546
103408.0,6571.549407308744
103409.0,6571.549407308744
103410.0,6770.172913419366
103411.0,6571.549407308744
103412.0,6571.549407308744
103413.0,6571.549407308744
103414.0,6571.549407308744
103415.0,6571.54812757425
103416.0,6572.813966429739
103417.0,6571.6510979636305
103418.0,6571.549407308745
103419.0,6571.549407308747
103420.0,6571.549127233129
103421.0,6571.550409734236
103422.0,6571.549407308744
103423.0,6571.549407308744
103424.0,6571.549407308744
103425.0,6571.549407308744
103426.0,6571.549407308744
103427.0,6571.549407308744
103428.0,6571.549407308742
103429.0,6571.549407308747
103430.0,6571.549389197511
103431.0,6571.549472766165
103432.0,6571.5494060283645
103433.0,6571.549407289375
103434.0,6571.549407308744
103435.0,6571.549407308744
103436.0,6571.549407308744
103437.0,6571.549407308744
103438.0,6571.549407308744
103439.0,6571.549407308744
103440.0,6571.549407502376
103441.0,6571.549407308744
103442.0,6571.549407308744
103443.0,6571.549407308744
103444.0,6571.543136459651
103445.0,6571.549407291925
103446.0,6593.795423653302
103447.0,6573.510352509094
103448.0,6571.548184348977
103449.0,6339.36514665193
103450.0,6571.314887764158
103451.0,6524.219009381007
103452.0,6635.88851793908
103453.0,6552.012699477926
103454.0,6564.358339943767
103455.0,6571.476429006202
103456.0,6571.932649782563
103457.0,6571.54737511055
103458.0,6570.962453984867
103459.0,6571.472869527665
103460.0,6573.803730968472
103461.0,6571.3256996899945
103462.0,6571.931189352847
103463.0,6571.891988917282
103464.0,6600.086878135544
103465.0,6570.259703504156
103466.0,6581.207935846348
103467.0,6571.549407308744
103468.0,6571.549407308744
103469.0,6571.54940376653
103470.0,6571.5494073081245
103471.0,6573.149677604772
103472.0,6575.832342497762
103473.0,6598.698802644238
103474.0,6513.043066264953
103475.0,6571.549407308744
103476.0,6571.549407308744
103477.0,6571.549407308744
103478.0,6571.549407308744
103479.0,5573.727161996743
103480.0,6571.544683367342
103481.0,6571.487789671907
103482.0,6571.511557327647
103483.0,6612.504215053728
103484.0,6571.426953240792
103485.0,6571.547238667195
103486.0,6571.548655177029
103487.0,6571.549357918348
103488.0,6571.400371873072
103489.0,6571.750285902624
103490.0,6570.752305691962
103491.0,6571.044094588491
103492.0,6571.625881200499
103493.0,6571.527060274092
103494.0,6270.8103190398015
103495.0,6571.7969994329305
103496.0,6596.781487716255
103497.0,6569.210265579995
103498.0,6554.985107249389
103499.0,6571.682466117661
103500.0,6559.686143755063
103501.0,128.78405325249523
103502.0,128.784035853961
103503.0,128.78410823926487
103504.0,128.78404337130874
103505.0,128.92978974011962
103506.0,128.75688620746268
103507.0,128.78403182511414
103508.0,128.78403182511414
103509.0,101.95451992231017
103510.0,128.78403182511414
103511.0,128.78403182511414
103512.0,128.78403182511414
103513.0,128.78403182511414
103514.0,128.78556574900776
103515.0,128.56819868061427
103516.0,128.75112829659685
103517.0,128.78403182511406
103518.0,128.78403182511414
103519.0,128.7841018728635
103520.0,128.78166982647136
103521.0,128.78403182511414
103522.0,128.78403182511414
103523.0,128.78403182511414
103524.0,128.78403182511414
103525.0,128.78403182511414
103526.0,128.78403182511414
103527.0,128.7840318251142
103528.0,128.78403182511408
103529.0,128.78404249594817
103530.0,128.78398479045688
103531.0,128.7840317883136
103532.0,128.78403182018323
103533.0,128.78403182511414
103534.0,128.78403182511414
103535.0,128.78403182511414
103536.0,128.78403182511414
103537.0,128.78403182511414
103538.0,128.78403182511414
103539.0,128.784032139896
103540.0,128.78403182511414
103541.0,128.78403182511414
103542.0,128.78403182511414
103543.0,128.78531092066572
103544.0,128.78403180266884
103545.0,133.01817700862952
103546.0,129.26712263941496
103547.0,128.78506905994058
103548.0,156.46481952059793
103549.0,128.8134975976508
103550.0,149.1539113110365
103551.0,122.23578593604674
103552.0,130.83898655617415
103553.0,133.99170166615858
103554.0,128.8343158546331
103555.0,128.7457799351567
103556.0,128.78411862698744
103557.0,130.90720650052882
103558.0,130.42939352345604
103559.0,127.21961569320436
103560.0,128.89887481673182
103561.0,128.58830487678028
103562.0,128.65741968453398
103563.0,136.52153324942452
103564.0,129.45536887512372
103565.0,120.61317239218691
103566.0,128.78403182511414
103567.0,128.78403182511414
103568.0,128.78403437537898
103569.0,128.7840318258115
103570.0,4850.829749931567
103571.0,4235.6636154083535
103572.0,115.13432960091582
103573.0,182.44654107304308
103574.0,128.78403182511414
103575.0,128.78403182511414
103576.0,128.78403182511414
103577.0,128.78403182511414
103578.0,228.569302381677
103579.0,128.78466598754088
103580.0,128.83314021382114
103581.0,128.80073039579972
103582.0,124.5124999531574
103583.0,128.84721380051752
103584.0,128.78420200830118
103585.0,128.78488254508724
103586.0,128.78403705222635
103587.0,128.84109260115704
103588.0,128.7225651086622
103589.0,129.14527910049603
103590.0,128.84836633502078
103591.0,128.7740021996104
103592.0,128.79796532085416
103593.0,510.55982009574217
103594.0,128.74980759881862
103595.0,116.44897105983867
103596.0,130.08831550289847
103597.0,140.19702871647561
103598.0,128.72137251217876
103599.0,136.180610828586
103600.0,128.78403182511414
103601.0,1384.125150245924
103602.0,1384.1251475233312
103603.0,1384.1251510844272
103604.0,1384.1263255364418
103605.0,1384.1249817395671
103606.0,1381.3651079304495
103607.0,1383.4309677670628
103608.0,1384.125150245924
103609.0,1384.125150245924
103610.0,1628.0082756704119
103611.0,1384.125150245924
103612.0,1384.125150245924
103613.0,1384.125150245924
103614.0,1384.125150245924
103615.0,1384.132603181071
103616.0,1385.1480034762787
103617.0,1383.3499296754828
103618.0,1384.123428245748
103619.0,1384.1251887496248
103620.0,1384.12513081523
103621.0,1384.1251422176892
103622.0,1384.125150245924
103623.0,1384.125150245924
103624.0,1384.125150245924
103625.0,1384.125150245924
103626.0,1384.125150245924
103627.0,1384.125150245924
103628.0,1384.123658732874
103629.0,1384.1249896126512
103630.0,1384.1251297652577
103631.0,1384.1253160337021
103632.0,1384.1252048202832
103633.0,1384.1251274254691
103634.0,1384.125150245924
103635.0,1384.125150245924
103636.0,1384.125150245924
103637.0,1384.125150245924
103638.0,1384.125150245924
103639.0,1384.125150245924
103640.0,1384.1252290528716
