154633.0,7128.949394846672
154634.0,7128.949394831716
154635.0,7128.949394831716
154636.0,7128.949394831716
154637.0,7128.949394831716
154638.0,7128.949394831716
154639.0,7128.949394831716
154640.0,7128.949459384777
154641.0,7128.949394831716
154642.0,7128.949394831716
154643.0,7128.949394831716
154644.0,7127.503706930113
154645.0,7128.949394311632
154646.0,7120.413263230535
154647.0,7128.434550684142
154648.0,7127.76731369594
154649.0,7131.028130793729
154650.0,7128.937502427419
154651.0,7128.135358871726
154652.0,7129.526014192372
154653.0,7131.31116229615
154654.0,7127.5956995328215
154655.0,7128.94853970315
154656.0,7128.94922567248
154657.0,7128.9493854479115
154658.0,7128.947150051528
154659.0,7128.949560118719
154660.0,7127.183253403903
154661.0,7128.952432968529
154662.0,7128.953693242387
154663.0,7128.9452682054125
154664.0,7127.936803628862
154665.0,7129.959368094833
154666.0,7128.90921725033
154667.0,7128.949394831716
154668.0,7128.949394831716
154669.0,7128.949394826993
154670.0,7128.949394831367
154671.0,7128.9383930127715
154672.0,7128.742973040588
154673.0,7127.874424787767
154674.0,7129.566427781734
154675.0,7128.949394831716
154676.0,7128.949394831716
154677.0,7128.949394831716
154678.0,7128.949394831716
154679.0,7131.386132570958
154680.0,7128.949290337819
154681.0,7128.950617606051
154682.0,7128.950046919629
154683.0,7067.175734903487
154684.0,7128.950257318264
154685.0,7128.963540016079
154686.0,7128.948115809875
154687.0,7128.951841816028
154688.0,7128.425344215048
154689.0,7134.55594075436
154690.0,7126.13233323262
154691.0,7128.891885592133
154692.0,7128.92596639684
154693.0,7128.951749303798
154694.0,7090.646608463025
154695.0,7128.955424768101
154696.0,7122.852348488453
154697.0,7131.518768883715
154698.0,7129.123767380525
154699.0,7128.933395939742
154700.0,7138.694673472471
154701.0,6583.9627967475035
154702.0,6584.032448323447
154703.0,6584.031072493096
154704.0,6584.032235178486
154705.0,6583.3482427498775
154706.0,6584.068719289704
154707.0,6584.031522477688
154708.0,6584.031522477688
154709.0,7007.724676087199
154710.0,6584.031522477688
154711.0,6584.031522477688
154712.0,6584.031522477688
154713.0,6584.031522477688
154714.0,6584.032382287492
154715.0,6581.586747096963
154716.0,6595.071494524099
154717.0,6584.031482148526
154718.0,6584.0315228684985
154719.0,6584.053187459758
154720.0,6584.0495253121835
154721.0,6584.031522477688
154722.0,6584.031522477688
154723.0,6584.031522477688
154724.0,6584.031522477688
154725.0,6584.031522477688
154726.0,6584.031522477688
154727.0,6584.026639657638
154728.0,6584.031555531093
154729.0,6584.03229123842
154730.0,6584.031056406262
154731.0,6584.0315334805955
154732.0,6584.031518022444
154733.0,6584.031522477688
154734.0,6584.031522477688
154735.0,6584.031522477688
154736.0,6584.031522477688
154737.0,6584.031522477688
154738.0,6584.031522477688
154739.0,6584.03157763865
154740.0,6584.031522477688
154741.0,6584.031522477688
154742.0,6584.031522477688
154743.0,6584.030894031513
154744.0,6584.031522144084
154745.0,6594.007914363941
154746.0,6584.625952207151
154747.0,6584.033612482899
154748.0,6458.230461202098
154749.0,6585.017184842385
154750.0,6696.444247833103
154751.0,6531.868568753413
154752.0,6412.117473640367
154753.0,6663.645471249117
154754.0,6584.1502773310485
154755.0,6584.051207138535
154756.0,6584.033153919379
154757.0,6589.837862620524
154758.0,6583.751153689182
154759.0,6674.456234316626
154760.0,6583.618139925016
154761.0,6583.482505132164
154762.0,6584.4271590017825
154763.0,6644.522784532425
154764.0,6489.622549551369
154765.0,6585.671822089997
154766.0,6584.031522477688
154767.0,6584.031522477688
154768.0,6584.031522517853
154769.0,6584.031522482536
154770.0,6600.156320099295
154771.0,6671.684809104706
154772.0,6663.965367936674
154773.0,6510.112253745613
154774.0,6584.031522477688
154775.0,6584.031522477688
154776.0,6584.031522477688
154777.0,6584.031522477688
154778.0,6464.3628019863445
154779.0,6584.029377910556
154780.0,6583.865254174316
154781.0,6583.944958788935
154782.0,7092.206850081413
154783.0,6583.909338771888
154784.0,6584.036755394234
154785.0,6584.03525247471
154786.0,6584.03231038051
154787.0,6584.835389751708
154788.0,6607.637376198642
154789.0,6592.402821534053
154790.0,6585.062663064149
154791.0,6585.597629549406
154792.0,6583.851676975571
154793.0,3504.2050117260183
154794.0,6582.614835703296
154795.0,6606.345626598267
154796.0,6576.3171462229275
154797.0,6565.223972290082
154798.0,6587.130469510108
154799.0,6553.940419973466
154800.0,6584.031522477688
154801.0,6920.60169309865
154802.0,6920.601693160816
154803.0,6920.601693104737
154804.0,6920.601712122459
154805.0,6920.601838536094
154806.0,6920.934044274904
154807.0,6920.588024151661
154808.0,6920.60169309865
154809.0,6920.60169309865
154810.0,6746.474946486101
154811.0,6920.60169309865
154812.0,6920.60169309865
154813.0,6920.60169309865
154814.0,6920.60169309865
154815.0,6920.602752694501
154816.0,6920.902000744508
154817.0,6920.105130990884
154818.0,6920.600596988536
154819.0,6920.602005229667
154820.0,6920.601691503026
154821.0,6920.601652444998
154822.0,6920.60169309865
154823.0,6920.60169309865
154824.0,6920.60169309865
154825.0,6920.60169309865
154826.0,6920.60169309865
154827.0,6920.60169309865
154828.0,6920.601689993183
154829.0,6920.6016846368275
154830.0,6920.602115408219
154831.0,6920.7524717263395
154832.0,6920.601690959951
154833.0,6920.601693178646
154834.0,6920.60169309865
154835.0,6920.60169309865
154836.0,6920.60169309865
154837.0,6920.60169309865
154838.0,6920.60169309865
154839.0,6920.60169309865
154840.0,6920.601711377774
154841.0,6920.60169309865
154842.0,6920.60169309865
154843.0,6920.60169309865
154844.0,6920.6036594688485
154845.0,6920.601693121645
154846.0,6910.610293852821
154847.0,6921.475210055894
154848.0,6920.596261621651
154849.0,6467.503652775751
154850.0,6918.845697745095
154851.0,6946.872378226932
154852.0,6908.237953296252
154853.0,6865.782315435936
154854.0,6860.960311554134
154855.0,6920.5662087193405
154856.0,6920.580022267738
154857.0,6920.602004268656
154858.0,6919.231567185985
154859.0,6923.701865772096
154860.0,6915.881429420054
154861.0,6920.714211848534
154862.0,6918.668350077761
154863.0,6920.09913254199
154864.0,6927.0796249422165
154865.0,6923.917499401082
154866.0,6919.515314616636
154867.0,6920.60169309865
154868.0,6920.60169309865
154869.0,6920.6016930566075
154870.0,6920.601693093505
154871.0,6905.6300230689585
154872.0,6965.398152797824
154873.0,6723.0100181030875
154874.0,6294.219226823489
154875.0,6920.60169309865
154876.0,6920.60169309865
154877.0,6920.60169309865
154878.0,6920.60169309865
154879.0,6972.210660488929
154880.0,6920.601754914721
154881.0,6920.413657798126
154882.0,6920.555668084166
154883.0,6760.526647165949
154884.0,6920.636950764633
154885.0,6920.601693021716
154886.0,6920.604566660198
154887.0,6920.597102143121
154888.0,6920.635728530189
154889.0,6920.405279952958
154890.0,6936.521139123236
154891.0,6921.287426525095
154892.0,6920.634496958986
154893.0,6920.7217784681625
154894.0,6967.917787194602
154895.0,6920.20022316914
154896.0,6909.334871527752
154897.0,6944.44708647058
154898.0,6927.076581007423
154899.0,6923.87717264738
154900.0,6898.605742390314
154901.0,2969.405164097988
154902.0,2969.407295801942
154903.0,2969.407314841541
154904.0,2969.404869188684
154905.0,2965.221127041674
154906.0,2969.5344074114787
154907.0,2969.4075261499506
154908.0,2969.4075261499506
154909.0,3491.6245957508613
154910.0,2969.4075261499506
154911.0,2969.4075261499506
154912.0,2969.4075261499506
154913.0,2969.4075261499506
154914.0,2969.410196432174
154915.0,2975.7938404275874
154916.0,2961.872098197257
154917.0,2969.407526150272
154918.0,2969.407526149966
154919.0,2969.4120079583854
154920.0,2969.4138568725066
154921.0,2969.4075261499506
154922.0,2969.4075261499506
154923.0,2969.4075261499506
154924.0,2969.4075261499506
154925.0,2969.4075261499506
154926.0,2969.4075261499506
154927.0,2969.407266180174
154928.0,2969.407526154024
154929.0,2969.4051530223473
154930.0,2969.401517401736
154931.0,2969.4075335161156
154932.0,2969.4075271674387
154933.0,2969.4075261499506
154934.0,2969.4075261499506
154935.0,2969.4075261499506
154936.0,2969.4075261499506
154937.0,2969.4075261499506
154938.0,2969.4075261499506
154939.0,2969.4075845931793
154940.0,2969.4075261499506
154941.0,2969.4075261499506
154942.0,2969.4075261499506
154943.0,2969.4146567324365
154944.0,2969.4075252122116
154945.0,2960.215395515718
154946.0,2970.382984713547
154947.0,2969.4076270214705
154948.0,4004.0298309516197
154949.0,2976.7934149766884
154950.0,2898.319906409583
154951.0,3013.391030046308
154952.0,3208.305568901673
154953.0,4553.989250446662
154954.0,2971.266229860571
154955.0,2969.653877595682
154956.0,2969.401313694283
154957.0,2996.430023119843
154958.0,2600.3898658468624
154959.0,3064.434378377517
154960.0,2967.9714530942774
154961.0,3063.2182181709413
154962.0,2983.306468207973
154963.0,2765.41875091648
154964.0,2894.0992488640054
154965.0,3002.7462369584514
154966.0,2969.4075261499506
154967.0,2969.4075261499506
154968.0,2969.4075356394787
154969.0,2969.4075309273817
154970.0,3398.499150338007
154971.0,546.1557777546986
154972.0,4527.762560803044
154973.0,5897.4262073872815
154974.0,2969.4075261499506
154975.0,2969.4075261499506
154976.0,2969.4075261499506
154977.0,2969.4075261499506
154978.0,2744.417338290469
154979.0,2969.407302240777
154980.0,2971.5364844786554
154981.0,2970.1365975518725
154982.0,3488.1630555587058
154983.0,2968.960014716839
154984.0,2969.4086420207313
154985.0,2969.4112701850026
154986.0,2969.4074039300995
154987.0,2970.2342429658506
154988.0,2967.1552551662044
154989.0,2736.6870462169277
154990.0,2965.294309503922
154991.0,2969.087759795112
154992.0,2963.2352648604187
154993.0,4844.568105392629
154994.0,2981.2029300841127
154995.0,3041.210034618663
154996.0,2828.9339541385493
154997.0,2754.863753770677
154998.0,2939.124371102766
154999.0,3098.599592299481
155000.0,2969.4075261499506
155001.0,1524.7728342565201
155002.0,1524.7662286737934
155003.0,1524.7727601022216
155004.0,1524.7730488815055
155005.0,1524.7724306317343
155006.0,1512.4004751485718
155007.0,1524.5447828394126
155008.0,1524.7728342565201
155009.0,1524.7728342565201
155010.0,2699.635374964772
155011.0,1524.7728342565201
155012.0,1524.7728342565201
155013.0,1524.7728342565201
155014.0,1524.7728342565201
155015.0,1524.781046223052
155016.0,1522.3402970263132
155017.0,1522.865405941159
155018.0,1524.7728342565188
155019.0,1524.7728342565194
155020.0,1524.7664216667438
155021.0,1524.7779515182858
155022.0,1524.7728342565201
155023.0,1524.7728342565201
155024.0,1524.7728342565201
155025.0,1524.7728342565201
155026.0,1524.7728342565201
155027.0,1524.7728342565201
155028.0,1524.7728342576072
155029.0,1524.772834256521
155030.0,1524.7720354136816
155031.0,1524.7705058504382
155032.0,1524.7708739440557
155033.0,1524.7712439093223
155034.0,1524.7728342565201
155035.0,1524.7728342565201
155036.0,1524.7728342565201
155037.0,1524.7728342565201
155038.0,1524.7728342565201
155039.0,1524.7728342565201
155040.0,1524.7730786872382
155041.0,1524.7728342565201
155042.0,1524.7728342565201
155043.0,1524.7728342565201
155044.0,1524.7831970550278
155045.0,1524.772833925468
155046.0,1466.0956280825299
155047.0,1527.9376459748573
155048.0,1524.7703936402863
155049.0,1064.346587351555
155050.0,1525.9893511399648
155051.0,1538.2519298274613
155052.0,1515.3330169109765
155053.0,1777.1922246634313
155054.0,4039.085125080977
155055.0,1523.622989491241
155056.0,1524.7508915082512
155057.0,1524.773139113652
155058.0,1488.6746899854725
155059.0,1266.3249225344584
155060.0,1385.4923572497203
155061.0,1526.5302086702575
155062.0,1528.6351979595372
155063.0,1527.1133712067456
155064.0,1734.5432024398876
155065.0,1640.710587039437
155066.0,1500.6526122679788
155067.0,1524.7728342565201
155068.0,1524.7728342565201
155069.0,1524.7728338556303
155070.0,1524.7728342075957
155071.0,4221.491305310181
155072.0,646.8598647655546
155073.0,7031.816724255942
155074.0,749.996045043505
155075.0,1524.7728342565201
155076.0,1524.7728342565201
155077.0,1524.7728342565201
155078.0,1524.7728342565201
155079.0,619.4459991267022
155080.0,1524.7729391777657
155081.0,1523.7180956156897
155082.0,1523.006375835696
155083.0,1292.9714058071665
155084.0,1526.2380867423653
155085.0,1524.7720554828313
155086.0,1524.784598437589
155087.0,1524.7728747949016
155088.0,1531.4104318722536
155089.0,1526.5718123249753
155090.0,1343.731900291598
155091.0,1513.0794711723163
155092.0,1524.8403619310147
155093.0,1529.9905232942642
155094.0,4054.814641472
155095.0,1513.2589995292265
155096.0,1485.1649796061579
155097.0,1475.4666874124432
155098.0,1752.2999897369734
155099.0,1501.6018788090917
155100.0,1576.972561464659
155101.0,5944.05029514561
155102.0,5943.426351489456
155103.0,5943.401111206806
155104.0,5943.418161952412
155105.0,5945.896406471346
155106.0,5943.442112005129
155107.0,5943.408304489194
155108.0,5943.408304489194
155109.0,4048.2593224595125
155110.0,5943.408304489194
155111.0,5943.408304489194
155112.0,5943.408304489194
155113.0,5943.408304489194
155114.0,5942.3907907717285
155115.0,5958.164995031123
155116.0,5955.1044201114655
155117.0,5943.408304489194
155118.0,5943.408304489194
155119.0,5944.21815286304
155120.0,5937.413125845815
155121.0,5943.408304489194
155122.0,5943.408304489194
155123.0,5943.408304489194
155124.0,5943.408304489194
155125.0,5943.408304489194
155126.0,5943.408304489194
155127.0,5943.408304489194
155128.0,5943.408304489198
155129.0,5943.418962843918
155130.0,5943.434134560623
155131.0,5943.408350705948
155132.0,5943.4083037586615
155133.0,5943.408304489194
155134.0,5943.408304489194
155135.0,5943.408304489194
155136.0,5943.408304489194
155137.0,5943.408304489194
155138.0,5943.408304489194
155139.0,5943.413046340215
155140.0,5943.408304489194
155141.0,5943.408304489194
155142.0,5943.408304489194
155143.0,5943.406680268751
155144.0,5943.4084201058995
155145.0,5877.115114715514
155146.0,5945.756951328139
155147.0,5943.393383810945
155148.0,6480.227786593936
155149.0,5941.953360532984
155150.0,5886.247982384496
155151.0,5971.588316228027
155152.0,5608.468072097027
155153.0,5092.213946470661
155154.0,5943.858149630189
155155.0,5943.512720279535
155156.0,5943.405848654839
155157.0,5951.60923485711
155158.0,5969.301936289687
155159.0,5988.371114579374
155160.0,5943.081386320619
155161.0,5942.714241982517
155162.0,5942.294033873937
155163.0,5839.986800049739
155164.0,5892.722413541202
155165.0,5957.130760545104
155166.0,5943.408304489194
155167.0,5943.408304489194
155168.0,5943.408304510976
155169.0,5943.4083044918425
155170.0,4651.627617644363
155171.0,6122.867433885275
155172.0,2050.6487261865855
155173.0,6319.378539774986
155174.0,5943.408304489194
155175.0,5943.408304489194
155176.0,5943.408304489194
155177.0,5943.408304489194
155178.0,6920.406966286869
155179.0,5943.407315138217
155180.0,5943.60152484539
155181.0,5943.655251224168
155182.0,6207.370992720265
155183.0,5943.138622524357
155184.0,5943.595425571269
155185.0,5943.4032048859945
155186.0,5943.40305562289
155187.0,5884.958214072386
155188.0,5904.909367380033
155189.0,6088.0345135694115
155190.0,5968.443659069793
155191.0,5943.345344756804
155192.0,5942.231533382547
155193.0,6223.663864997609
155194.0,5945.232518557542
155195.0,6011.039650287805
155196.0,6019.508729828148
155197.0,5874.9244560238385
155198.0,5949.929273475307
155199.0,5869.088473453437
155200.0,5943.408304489194
155201.0,107.96949573884321
155202.0,107.96947806690038
155203.0,107.96949640836733
155204.0,107.97477462970804
155205.0,107.97024157083638
155206.0,107.97274546399417
155207.0,107.96761890839973
155208.0,107.96949573884321
155209.0,107.96949573884321
155210.0,113.07412998759793
155211.0,107.96949573884321
155212.0,107.96949573884321
155213.0,107.96949573884321
155214.0,107.96949573884321
155215.0,107.67569860996363
155216.0,106.0645079422988
155217.0,109.05507785736782
155218.0,107.96949573884335
155219.0,107.96949573884322
155220.0,107.969343940136
155221.0,107.96867130273063
155222.0,107.96949573884321
155223.0,107.96949573884321
155224.0,107.96949573884321
155225.0,107.96949573884321
155226.0,107.96949573884321
155227.0,107.96949573884321
155228.0,107.96949573873077
155229.0,107.9694957388437
155230.0,107.96566774587832
155231.0,107.97728212689468
155232.0,107.9695190702984
155233.0,107.96949569630372
155234.0,107.96949573884321
155235.0,107.96949573884321
155236.0,107.96949573884321
155237.0,107.96949573884321
155238.0,107.96949573884321
155239.0,107.96949573884321
155240.0,107.969538503779
155241.0,107.96949573884321
155242.0,107.96949573884321
155243.0,107.96949573884321
155244.0,107.67568117198834
155245.0,107.96949574818018
155246.0,115.12954212659002
155247.0,108.03056249074871
155248.0,107.96176617721578
155249.0,108.1920237178514
155250.0,108.01890920816547
155251.0,96.52097399124925
155252.0,102.78302503866878
155253.0,107.15184488522304
155254.0,119.87135494921992
155255.0,107.98633269660871
155256.0,107.96723808266056
155257.0,107.96950653234377
155258.0,110.36127100898982
155259.0,108.00275412980531
155260.0,114.1125666888916
155261.0,107.96888829052331
155262.0,108.04596967332708
155263.0,107.97090817834462
155264.0,108.44922564576004
155265.0,125.30654242136004
155266.0,99.11594190424934
155267.0,107.96949573884321
155268.0,107.96949573884321
155269.0,107.96953330620408
155270.0,107.9694951545668
155271.0,723.7009397091059
155272.0,181.28977436577992
155273.0,137.79714436598206
155274.0,107.6875025463828
155275.0,107.96949573884321
155276.0,107.96949573884321
155277.0,107.96949573884321
155278.0,107.96949573884321
155279.0,113.8592905402067
155280.0,107.97124466175852
155281.0,107.96862515300401
155282.0,107.95607198201671
155283.0,115.37086011457058
155284.0,107.97763755985287
155285.0,107.96951213143348
155286.0,107.67567795506638
155287.0,107.96949572835017
155288.0,120.46742441677564
155289.0,107.76471659686909
155290.0,98.88388887062834
155291.0,107.48485618683907
155292.0,107.95986999514393
155293.0,107.96020642548093
155294.0,80.24843329598755
155295.0,107.97533578304169
155296.0,120.61310755976136
155297.0,133.73812598861653
155298.0,134.89088837596512
155299.0,108.02575178952253
155300.0,94.13836799115559
155301.0,5953.0800941375255
155302.0,5952.8774081239635
155303.0,5952.75276610564
155304.0,5952.8826583084865
155305.0,5946.217787363561
155306.0,5956.979711362761
155307.0,5952.891359126404
155308.0,5952.891359126404
155309.0,5727.546778296562
155310.0,5952.891359126404
155311.0,5952.891359126404
155312.0,5952.891359126404
155313.0,5952.891359126404
155314.0,5952.888344667139
155315.0,6065.904314711472
155316.0,5920.627654906543
155317.0,5952.891594626051
155318.0,5952.891363428456
155319.0,5953.194354776991
155320.0,5953.277129571254
155321.0,5952.891359126404
155322.0,5952.891359126404
155323.0,5952.891359126404
155324.0,5952.891359126404
155325.0,5952.891359126404
155326.0,5952.891359126404
155327.0,5952.891257141869
155328.0,5952.891320215313
155329.0,5952.953074960556
155330.0,5952.609745480671
155331.0,5952.889499436883
155332.0,5952.89117876237
155333.0,5952.891359126404
155334.0,5952.891359126404
155335.0,5952.891359126404
155336.0,5952.891359126404
155337.0,5952.891359126404
155338.0,5952.891359126404
155339.0,5952.886179454671
155340.0,5952.891359126404
155341.0,5952.891359126404
155342.0,5952.891359126404
155343.0,5952.897929020613
155344.0,5952.891332216284
155345.0,5960.869089556825
155346.0,5953.339094120668
155347.0,5952.882984257795
155348.0,5939.981026724724
155349.0,5949.932552817608
155350.0,6071.861044774988
155351.0,6274.3278716319655
155352.0,6016.80739982108
155353.0,4056.8439388809884
155354.0,5951.176681871835
155355.0,5953.193853656161
155356.0,5952.889350558987
155357.0,3910.0528523594126
155358.0,5946.847865842387
155359.0,5099.026601429081
155360.0,5953.798518049731
155361.0,5923.997013430833
155362.0,5951.8811647582625
155363.0,6031.393711945282
155364.0,5350.4087686927905
155365.0,6092.697026925417
155366.0,5952.891359126404
155367.0,5952.891359126404
155368.0,5952.8913656991535
155369.0,5952.891359115415
155370.0,6526.939125596322
155371.0,6728.377517378027
155372.0,2300.8552451189908
155373.0,6023.031336973871
155374.0,5952.891359126404
155375.0,5952.891359126404
155376.0,5952.891359126404
155377.0,5952.891359126404
155378.0,5593.818814680139
155379.0,5952.887376105335
155380.0,5953.715512395883
155381.0,5949.8441458239095
155382.0,5626.240126302681
155383.0,5935.768555815536
155384.0,5951.7704092403765
155385.0,5952.889478167413
155386.0,5952.891666222252
155387.0,5806.750168516815
155388.0,5968.31531384591
155389.0,6029.124681516691
155390.0,5960.385708201972
155391.0,5953.059896783495
155392.0,5954.122304163137
155393.0,5218.452897945016
155394.0,5948.030344697224
155395.0,5833.907510435665
155396.0,5729.848667447953
155397.0,2467.6994212282675
155398.0,5929.379333227967
155399.0,6056.702972588511
155400.0,5952.891359126404
155401.0,5682.514870835702
155402.0,5682.516134464962
155403.0,5682.514835859719
155404.0,5682.513806602254
155405.0,5682.515081528058
155406.0,5682.63426051672
155407.0,5682.594134601375
155408.0,5682.514870835702
155409.0,5682.514870835702
155410.0,5868.208371459802
155411.0,5682.514870835702
155412.0,5682.514870835702
155413.0,5682.514870835702
155414.0,5682.514870835702
155415.0,5682.518468844215
155416.0,5701.761048630851
155417.0,5672.653984100042
155418.0,5682.514886239145
155419.0,5682.514870774807
155420.0,5682.517193371067
155421.0,5682.517636508283
155422.0,5682.514870835702
155423.0,5682.514870835702
155424.0,5682.514870835702
155425.0,5682.514870835702
155426.0,5682.514870835702
155427.0,5682.514870835702
155428.0,5682.514568205111
155429.0,5682.514818344192
155430.0,5682.515898516668
155431.0,5682.513293876747
155432.0,5682.514866534692
155433.0,5682.514872042678
155434.0,5682.514870835702
155435.0,5682.514870835702
155436.0,5682.514870835702
155437.0,5682.514870835702
155438.0,5682.514870835702
155439.0,5682.514870835702
155440.0,5682.514891099149
155441.0,5682.514870835702
155442.0,5682.514870835702
155443.0,5682.514870835702
155444.0,5682.5175632718865
155445.0,5682.514870586089
155446.0,5727.764446601769
155447.0,5683.753527657308
155448.0,5682.524168342839
155449.0,5694.981070151975
155450.0,5680.0490819339575
155451.0,5849.75827150781
155452.0,5741.282041625967
155453.0,5644.511044694891
155454.0,5531.266140640846
155455.0,5682.712909963339
155456.0,5682.785459633542
155457.0,5682.516845890508
155458.0,5653.853924615083
155459.0,5682.666166494025
155460.0,5493.545929222323
155461.0,5682.508324690073
155462.0,5683.962402268775
155463.0,5682.544974277896
155464.0,5629.747495747498
155465.0,5646.885703635748
155466.0,5725.672044574656
155467.0,5682.514870835702
155468.0,5682.514870835702
155469.0,5682.514884177902
155470.0,5682.514870915654
155471.0,5692.693603168202
155472.0,5700.6208324697245
155473.0,5459.400620252326
155474.0,5677.819132499898
155475.0,5682.514870835702
155476.0,5682.514870835702
155477.0,5682.514870835702
155478.0,5682.514870835702
155479.0,5966.1154835095385
155480.0,5682.526314313064
155481.0,5682.491570338391
155482.0,5682.472472657345
155483.0,5919.66574758284
155484.0,5682.390169209591
155485.0,5682.469244563683
155486.0,5682.522333488704
155487.0,5682.51487010537
155488.0,5676.767364083253
155489.0,5682.058898938289
155490.0,5590.494741559729
155491.0,5694.418317914104
155492.0,5682.4665112653465
155493.0,5682.438270573947
155494.0,5401.878935501586
155495.0,5682.701042165164
155496.0,5793.694112231923
155497.0,5641.6520039388615
155498.0,5629.77347594382
155499.0,5682.857148031677
155500.0,5819.329837930454
155501.0,6193.0728713088365
155502.0,6193.072879510486
155503.0,6193.073258745078
155504.0,6193.072779239418
155505.0,6192.595191539432
155506.0,6192.810645083192
155507.0,6193.072879390247
155508.0,6193.072879390247
155509.0,6028.953802900973
155510.0,6193.072879390247
155511.0,6193.072879390247
155512.0,6193.072879390247
155513.0,6193.072879390247
155514.0,6193.151082703273
155515.0,6189.714145955233
155516.0,6200.105754423315
155517.0,6193.072879390248
155518.0,6193.072879390247
155519.0,6193.07270834334
155520.0,6193.0720735924115
155521.0,6193.072879390247
155522.0,6193.072879390247
155523.0,6193.072879390247
155524.0,6193.072879390247
155525.0,6193.072879390247
155526.0,6193.072879390247
155527.0,6193.072879475662
155528.0,6193.07287939025
155529.0,6193.072385451777
155530.0,6193.07346652039
155531.0,6193.072893236012
155532.0,6193.0728784164685
155533.0,6193.072879390247
155534.0,6193.072879390247
155535.0,6193.072879390247
155536.0,6193.072879390247
155537.0,6193.072879390247
155538.0,6193.072879390247
155539.0,6193.0728768651215
155540.0,6193.072879390247
155541.0,6193.072879390247
155542.0,6193.072879390247
155543.0,6193.071297199144
155544.0,6193.072879390352
155545.0,6142.493608668113
155546.0,6191.664333996102
155547.0,6193.07321685471
155548.0,6182.848477752145
155549.0,6195.188226633756
155550.0,6037.410532808294
155551.0,6127.007090546166
155552.0,6246.57005427653
155553.0,6295.928429447972
155554.0,6192.847662443466
155555.0,6192.227966661764
155556.0,6193.07068681542
155557.0,6203.797408583785
155558.0,6193.001002576309
155559.0,6305.463606252353
155560.0,6193.101143871332
155561.0,6190.29039753429
155562.0,6192.970291124083
155563.0,6251.709074322573
155564.0,6235.374660539355
155565.0,6120.204067852204
155566.0,6193.072879390247
155567.0,6193.072879390247
155568.0,6193.072878117806
155569.0,6193.072879383354
155570.0,6182.227288786708
155571.0,6167.872881895523
155572.0,6314.508840056841
155573.0,6197.487343294449
155574.0,6193.072879390247
155575.0,6193.072879390247
155576.0,6193.072879390247
155577.0,6193.072879390247
155578.0,5914.420429185694
155579.0,6193.072686014412
155580.0,6193.215535264243
155581.0,6193.248915478551
155582.0,5967.517384030375
155583.0,6193.545178513985
155584.0,6193.072889023431
155585.0,6193.070221849144
155586.0,6193.072879392023
155587.0,6195.841442825563
155588.0,6193.18764301781
155589.0,6234.782761830485
155590.0,6171.068318705639
155591.0,6193.359216978184
155592.0,6193.235227976925
155593.0,5258.36131247985
155594.0,6192.585827917297
155595.0,6130.003482904637
155596.0,6212.41982855462
155597.0,6244.456649134408
155598.0,6192.074322861579
155599.0,6120.895252022752
155600.0,6193.072879390247
155601.0,7096.46437648957
155602.0,7096.462217359947
155603.0,7096.464342129197
155604.0,7096.463987398036
155605.0,7096.463627446034
155606.0,7096.451907300773
155607.0,7096.467075113582
155608.0,7096.46437648957
155609.0,7096.46437648957
155610.0,7099.265026493353
155611.0,7096.46437648957
155612.0,7096.46437648957
155613.0,7096.46437648957
155614.0,7096.46437648957
155615.0,7096.454425590752
155616.0,7094.442942293128
155617.0,7094.401500472959
155618.0,7096.464376489568
155619.0,7096.46437648957
155620.0,7096.4635831212245
155621.0,7096.463157903966
155622.0,7096.46437648957
155623.0,7096.46437648957
155624.0,7096.46437648957
155625.0,7096.46437648957
155626.0,7096.46437648957
155627.0,7096.46437648957
155628.0,7096.464377461109
155629.0,7096.464376489571
155630.0,7096.464820598722
155631.0,7096.465117594444
155632.0,7096.464376489817
155633.0,7096.464376490858
155634.0,7096.46437648957
155635.0,7096.46437648957
155636.0,7096.46437648957
155637.0,7096.46437648957
155638.0,7096.46437648957
155639.0,7096.46437648957
155640.0,7096.464423498519
155641.0,7096.46437648957
155642.0,7096.46437648957
155643.0,7096.46437648957
155644.0,7096.464382467061
155645.0,7096.464376316952
155646.0,7078.544847448642
155647.0,7094.75653053254
155648.0,7096.462997584971
155649.0,7096.564255335514
155650.0,7096.430504487105
155651.0,7095.721187256076
155652.0,7098.188886934763
155653.0,7099.0828914237045
155654.0,7096.311333767882
155655.0,7096.461997662949
155656.0,7096.4644029195
155657.0,7096.464377439309
155658.0,7096.530349032553
155659.0,7096.46945304784
155660.0,7096.772320743549
155661.0,7096.464001623606
155662.0,7096.445981691351
155663.0,7096.464591035064
155664.0,7096.806689128672
155665.0,7095.932347787622
155666.0,7096.7304621386065
155667.0,7096.46437648957
155668.0,7096.46437648957
155669.0,7096.4643766756335
155670.0,7096.464376488598
155671.0,7096.532267943145
155672.0,7095.959507658064
155673.0,7095.349489918066
155674.0,7096.414207021809
155675.0,7096.46437648957
155676.0,7096.46437648957
155677.0,7096.46437648957
155678.0,7096.46437648957
155679.0,7076.11041371766
155680.0,7096.46437922798
155681.0,7096.467309798498
155682.0,7096.462913841406
155683.0,7069.775637253754
155684.0,7096.476640476287
155685.0,7096.460235471321
155686.0,7096.475829372561
155687.0,7096.464378428046
155688.0,7098.273669242665
155689.0,7098.666959783979
155690.0,7115.046299939517
155691.0,7096.3390803799275
155692.0,7096.422716643303
155693.0,7096.453315412644
