179474.0,2585.44587365823
179475.0,2748.409843663965
179476.0,2748.409843663965
179477.0,2748.409843663965
179478.0,2748.409843663965
179479.0,3118.775967568751
179480.0,2748.405133124184
179481.0,2746.300156153878
179482.0,2748.3971416956388
179483.0,2287.7462769312733
179484.0,2748.56873115287
179485.0,2748.4078452963226
179486.0,2748.411192871145
179487.0,2748.4098518017195
179488.0,2753.8834356645757
179489.0,2748.264999203469
179490.0,3122.5618445013165
179491.0,2745.716521069822
179492.0,2734.662677053614
179493.0,2740.091232479038
179494.0,5443.01989504151
179495.0,2743.4027890765506
179496.0,2538.4279863037923
179497.0,2603.7505176683517
179498.0,2708.0444596133734
179499.0,2777.8886272441446
179500.0,2678.418216109187
179501.0,4908.43659575854
179502.0,4908.432400457067
179503.0,4908.434942439607
179504.0,4908.434477573577
179505.0,4908.5443260855445
179506.0,4908.447521983702
179507.0,4908.432624933928
179508.0,4908.432624933928
179509.0,4355.146203397541
179510.0,4908.432624933928
179511.0,4908.432624933928
179512.0,4908.432624933928
179513.0,4908.432624933928
179514.0,4908.436691154097
179515.0,4901.559422057148
179516.0,4929.070740592169
179517.0,4908.43262525503
179518.0,4908.432624938618
179519.0,4908.436485533899
179520.0,4908.471838317674
179521.0,4908.432624933928
179522.0,4908.432624933928
179523.0,4908.432624933928
179524.0,4908.432624933928
179525.0,4908.432624933928
179526.0,4908.432624933928
179527.0,4908.432901618576
179528.0,4908.432626677057
179529.0,4908.433467111736
179530.0,4908.430798380356
179531.0,4908.432603797778
179532.0,4908.4326232288395
179533.0,4908.432624933928
179534.0,4908.432624933928
179535.0,4908.432624933928
179536.0,4908.432624933928
179537.0,4908.432624933928
179538.0,4908.432624933928
179539.0,4908.432746620316
179540.0,4908.432624933928
179541.0,4908.432624933928
179542.0,4908.432624933928
179543.0,4908.440565990555
179544.0,4908.432626157558
179545.0,4887.741290356062
179546.0,4909.371433860034
179547.0,4908.44105376682
179548.0,5581.849407078759
179549.0,4908.032906544489
179550.0,4979.642515911223
179551.0,5019.035432196346
179552.0,4989.409382515775
179553.0,5249.279618394179
179554.0,4908.588956946389
179555.0,4908.7316742483035
179556.0,4908.42864300332
179557.0,5198.495266967448
179558.0,4816.862520223779
179559.0,4537.381371756165
179560.0,4913.998948018946
179561.0,4928.387308343331
179562.0,4908.070127248779
179563.0,4158.166716298913
179564.0,5710.016292596375
179565.0,5207.268788974094
179566.0,4908.432624933928
179567.0,4908.432624933928
179568.0,4908.432588967555
179569.0,4908.432625037254
179570.0,2345.1227069124607
179571.0,4913.224887115742
179572.0,4406.668654458527
179573.0,5014.7483895591495
179574.0,4908.432624933928
179575.0,4908.432624933928
179576.0,4908.432624933928
179577.0,4908.432624933928
179578.0,4577.647772397796
179579.0,4908.557544415153
179580.0,4908.774219725143
179581.0,4908.435904065743
179582.0,5360.695041447586
179583.0,4908.403868126216
179584.0,4908.454362462458
179585.0,4908.555379981083
179586.0,4908.432282959271
179587.0,4904.411022516876
179588.0,4908.585791592428
179589.0,4438.064084734004
179590.0,4912.731844838648
179591.0,4921.175758923664
179592.0,4911.6640454081335
179593.0,3147.0054057271454
179594.0,4909.192758364467
179595.0,5109.2637517018675
179596.0,5050.198317621506
179597.0,4927.645425716982
179598.0,4903.77112759317
179599.0,4975.664451952698
179600.0,4908.432624933928
179601.0,747.1904176538524
179602.0,747.193822966595
179603.0,747.1902243861351
179604.0,747.1914018948129
179605.0,747.1897737613695
179606.0,748.9933429820246
179607.0,747.1813815481029
179608.0,747.1904176538524
179609.0,747.1904176538524
179610.0,1711.0222279545565
179611.0,747.1904176538524
179612.0,747.1904176538524
179613.0,747.1904176538524
179614.0,747.1904176538524
179615.0,747.1948581058293
179616.0,749.4511275937929
179617.0,753.9121682320788
179618.0,747.1904176538527
179619.0,747.1904176538541
179620.0,747.1987175288209
179621.0,747.1886683850926
179622.0,747.1904176538524
179623.0,747.1904176538524
179624.0,747.1904176538524
179625.0,747.1904176538524
179626.0,747.1904176538524
179627.0,747.1904176538524
179628.0,747.1904172220133
179629.0,747.1904176538568
179630.0,747.1901193273044
179631.0,747.1879919065734
179632.0,747.1903932253983
179633.0,747.1904170460323
179634.0,747.1904176538524
179635.0,747.1904176538524
179636.0,747.1904176538524
179637.0,747.1904176538524
179638.0,747.1904176538524
179639.0,747.1904176538524
179640.0,747.1904363532805
179641.0,747.1904176538524
179642.0,747.1904176538524
179643.0,747.1904176538524
179644.0,747.1872665409375
179645.0,747.1904197181177
179646.0,747.0592777127022
179647.0,746.1062526064935
179648.0,747.1807251932615
179649.0,1138.6470580285109
179650.0,747.2977005041989
179651.0,739.0050039277995
179652.0,790.5930009296574
179653.0,723.1193725047913
179654.0,570.1016015092481
179655.0,747.0039567586672
179656.0,747.0889572963234
179657.0,747.1890352191841
179658.0,1420.1025767141882
179659.0,762.4149347695574
179660.0,1074.0206023387616
179661.0,746.4122511936323
179662.0,758.8845097648048
179663.0,749.1941471101206
179664.0,937.1864448275303
179665.0,997.0375549433755
179666.0,768.3625409705026
179667.0,747.1904176538524
179668.0,747.1904176538524
179669.0,747.190453064172
179670.0,747.1904176439554
179671.0,503.800364660231
179672.0,742.4999784893854
179673.0,4351.088189322211
179674.0,722.8438283005025
179675.0,747.1904176538524
179676.0,747.1904176538524
179677.0,747.1904176538524
179678.0,747.1904176538524
179679.0,192.1033920827783
179680.0,747.1967695373122
179681.0,747.3526720062467
179682.0,747.1883357168158
179683.0,1734.762882919278
179684.0,747.2129312414244
179685.0,747.1985497996659
179686.0,746.7746971674145
179687.0,747.1903190847272
179688.0,751.0041093488088
179689.0,744.3288312667333
179690.0,723.9786978536135
179691.0,749.7685774941656
179692.0,747.9415630622358
179693.0,743.2782432857571
179694.0,348.78801489638795
179695.0,746.5819738790428
179696.0,701.7795577071472
179697.0,753.3621562732234
179698.0,732.5750605116805
179699.0,742.5529760798939
179700.0,769.7359244893893
179701.0,4376.129022734485
179702.0,4376.132226636207
179703.0,4376.125192918758
179704.0,4376.134295881285
179705.0,4358.632221452084
179706.0,4376.233972901351
179707.0,4376.132121615816
179708.0,4376.132121615816
179709.0,2254.277938237455
179710.0,4376.132121615816
179711.0,4376.132121615816
179712.0,4376.132121615816
179713.0,4376.132121615816
179714.0,4376.132907479904
179715.0,4371.337176428362
179716.0,4364.711275407584
179717.0,4376.132121615791
179718.0,4376.1321216158185
179719.0,4376.118051490788
179720.0,4376.133523614358
179721.0,4376.132121615816
179722.0,4376.132121615816
179723.0,4376.132121615816
179724.0,4376.132121615816
179725.0,4376.132121615816
179726.0,4376.132121615816
179727.0,4376.132121615716
179728.0,4376.1321216586
179729.0,4376.132862447325
179730.0,4376.136937047997
179731.0,4376.1329080576725
179732.0,4376.132086231789
179733.0,4376.132121615816
179734.0,4376.132121615816
179735.0,4376.132121615816
179736.0,4376.132121615816
179737.0,4376.132121615816
179738.0,4376.132121615816
179739.0,4376.131876683582
179740.0,4376.132121615816
179741.0,4376.132121615816
179742.0,4376.132121615816
179743.0,4376.1325332028255
179744.0,4376.132119610261
179745.0,4376.297682471748
179746.0,4377.019759731733
179747.0,4376.130795209641
179748.0,3300.431034998018
179749.0,4375.77425592412
179750.0,4408.749935551474
179751.0,4246.930356843183
179752.0,4483.610097732993
179753.0,5314.215397929815
179754.0,4376.480153826916
179755.0,4376.400294826921
179756.0,4376.1338031166215
179757.0,2314.7141432971125
179758.0,4326.114126777821
179759.0,3405.309907327898
179760.0,4384.091868877927
179761.0,4321.23620733299
179762.0,4354.583189677823
179763.0,3943.5479740983137
179764.0,3817.414984686495
179765.0,4325.197351986898
179766.0,4376.132121615816
179767.0,4376.132121615816
179768.0,4376.131920695216
179769.0,4376.132121650092
179770.0,6021.136137849071
179771.0,4398.32693619667
179772.0,908.3502506732863
179773.0,4809.559104639158
179774.0,4376.132121615816
179775.0,4376.132121615816
179776.0,4376.132121615816
179777.0,4376.132121615816
179778.0,7046.204125059804
179779.0,4376.132876354483
179780.0,4374.543014808912
179781.0,4376.157001054253
179782.0,2966.8856919372456
179783.0,4375.909317630711
179784.0,4376.118552421692
179785.0,4376.131300012719
179786.0,4376.132163412625
179787.0,4371.4010557970705
179788.0,4393.078801387158
179789.0,4419.46198879335
179790.0,4369.170242616594
179791.0,4373.29800430426
179792.0,4397.303826994963
179793.0,6409.233861837382
179794.0,4379.548636689884
179795.0,4485.336510907986
179796.0,4360.405262402376
179797.0,4440.110186928935
179798.0,4422.490208379196
179799.0,4318.039675710577
179800.0,4376.132121615816
179801.0,7129.266399472675
179802.0,7129.266349764005
179803.0,7129.2664026352395
179804.0,7129.267224588367
179805.0,7129.265294874167
179806.0,7129.246419940089
179807.0,7129.266278430111
179808.0,7129.266399472675
179809.0,7129.266399472675
179810.0,7122.358632592206
179811.0,7129.266399472675
179812.0,7129.266399472675
179813.0,7129.266399472675
179814.0,7129.266399472675
179815.0,7129.3242326939035
179816.0,7130.769117975862
179817.0,7129.693525571013
179818.0,7129.266399472675
179819.0,7129.266399472675
179820.0,7129.267311184557
179821.0,7129.266417688807
179822.0,7129.266399472675
179823.0,7129.266399472675
179824.0,7129.266399472675
179825.0,7129.266399472675
179826.0,7129.266399472675
179827.0,7129.266399472675
179828.0,7129.266399472675
179829.0,7129.2663994726745
179830.0,7129.266663448513
179831.0,7129.26476125999
179832.0,7129.26639988525
179833.0,7129.266399753515
179834.0,7129.266399472675
179835.0,7129.266399472675
179836.0,7129.266399472675
179837.0,7129.266399472675
179838.0,7129.266399472675
179839.0,7129.266399472675
179840.0,7129.266403250538
179841.0,7129.266399472675
179842.0,7129.266399472675
179843.0,7129.266399472675
179844.0,7129.270171335252
179845.0,7129.2663994756285
179846.0,7129.675961414387
179847.0,7128.427480744114
179848.0,7129.264496234256
179849.0,7073.27756906793
179850.0,7129.268051570287
179851.0,7133.402760985823
179852.0,7126.197955654454
179853.0,7128.625685755781
179854.0,7127.077000319412
179855.0,7129.265891558414
179856.0,7129.266219998602
179857.0,7129.266398706512
179858.0,7129.241150051953
179859.0,7129.266574051307
179860.0,7130.139794392638
179861.0,7129.324642595425
179862.0,7129.314870103039
179863.0,7129.255939082778
179864.0,7127.0478635848385
179865.0,7130.658434669698
179866.0,7129.566913481504
179867.0,7129.266399472675
179868.0,7129.266399472675
179869.0,7129.26639674816
179870.0,7129.26639947249
179871.0,7129.234583761798
179872.0,7129.265835399596
179873.0,7118.70266076929
179874.0,7128.7495382661255
179875.0,7129.266399472675
179876.0,7129.266399472675
179877.0,7129.266399472675
179878.0,7129.266399472675
179879.0,7132.719177881994
179880.0,7129.265823788213
179881.0,7129.272813153984
179882.0,7129.266371557204
179883.0,7026.785804436298
179884.0,7129.266555739587
179885.0,7129.266325923875
179886.0,7129.26858238844
179887.0,7129.266403278822
179888.0,7130.546910491195
179889.0,7126.255085699859
179890.0,7124.537693689653
179891.0,7128.1185978534595
179892.0,7129.272228822935
179893.0,7129.279984333006
179894.0,7064.850257014251
179895.0,7129.263700937494
179896.0,7145.107132409017
179897.0,7131.272964355438
179898.0,7129.102044256801
179899.0,7129.212367198699
179900.0,7136.57794831532
179901.0,5914.490552381282
179902.0,5914.491257950869
179903.0,5914.491561012653
179904.0,5914.489943087905
179905.0,5914.588162628737
179906.0,5914.491953881
179907.0,5914.4912390152185
179908.0,5914.4912390152185
179909.0,6286.256147599049
179910.0,5914.4912390152185
179911.0,5914.4912390152185
179912.0,5914.4912390152185
179913.0,5914.4912390152185
179914.0,5914.482372685683
179915.0,5925.450624355354
179916.0,5916.819922813996
179917.0,5914.4912390152185
179918.0,5914.4912390152185
179919.0,5914.492209794043
179920.0,5914.491353132771
179921.0,5914.4912390152185
179922.0,5914.4912390152185
179923.0,5914.4912390152185
179924.0,5914.4912390152185
179925.0,5914.4912390152185
179926.0,5914.4912390152185
179927.0,5914.491239015218
179928.0,5914.4912390152185
179929.0,5914.491475251132
179930.0,5914.487753453563
179931.0,5914.491239405085
179932.0,5914.491238922738
179933.0,5914.4912390152185
179934.0,5914.4912390152185
179935.0,5914.4912390152185
179936.0,5914.4912390152185
179937.0,5914.4912390152185
179938.0,5914.4912390152185
179939.0,5914.491284852622
179940.0,5914.4912390152185
179941.0,5914.4912390152185
179942.0,5914.4912390152185
179943.0,5914.4999047054425
179944.0,5914.491239106405
179945.0,5914.036478220968
179946.0,5915.681859660676
179947.0,5914.500686244355
179948.0,6729.713708393905
179949.0,5914.414311891452
179950.0,5663.764349678741
179951.0,6164.247141054872
179952.0,5959.603527567589
179953.0,5923.846936798521
179954.0,5914.495434315382
179955.0,5914.566313221832
179956.0,5914.491724679021
179957.0,5914.961226865185
179958.0,5914.475088000383
179959.0,5901.517239709297
179960.0,5914.215144180566
179961.0,5914.278557895811
179962.0,5914.460086125314
179963.0,5930.151109917981
179964.0,5892.65268182575
179965.0,5909.9796130907735
179966.0,5914.4912390152185
179967.0,5914.4912390152185
179968.0,5914.491236586155
179969.0,5914.491239014957
179970.0,5915.041014963141
179971.0,5914.5050480238715
179972.0,5936.952640378509
179973.0,5916.46946327935
179974.0,5914.4912390152185
179975.0,5914.4912390152185
179976.0,5914.4912390152185
179977.0,5914.4912390152185
179978.0,5777.751025837773
179979.0,5914.507655706413
179980.0,5914.4541278674515
179981.0,5914.491335706155
179982.0,6961.012552661844
179983.0,5914.490492256452
179984.0,5914.489824802548
179985.0,5914.499543764584
179986.0,5914.491263349971
179987.0,5934.03877874273
179988.0,5910.879008368471
179989.0,5944.671149812653
179990.0,5955.160355099455
179991.0,5914.719780308698
179992.0,5914.412239716431
179993.0,4090.8864274708076
179994.0,5914.695355677262
179995.0,5730.377506748318
179996.0,5901.621472872966
179997.0,5916.469002244915
179998.0,5915.136396659812
179999.0,5867.316137612768
180000.0,5914.4912390152185
180001.0,6483.885151644131
180002.0,6483.884384004448
180003.0,6483.885213753441
180004.0,6483.878572084272
180005.0,6483.885163408305
180006.0,6482.822441100417
180007.0,6483.881398808331
180008.0,6483.885151644131
180009.0,6483.885151644131
180010.0,6914.754673168495
180011.0,6483.885151644131
180012.0,6483.885151644131
180013.0,6483.885151644131
180014.0,6483.885151644131
180015.0,6482.780054905343
180016.0,6485.795842515131
180017.0,6483.256051138313
180018.0,6483.885151644132
180019.0,6483.885151644131
180020.0,6483.885830546333
180021.0,6483.886583946229
180022.0,6483.885151644131
180023.0,6483.885151644131
180024.0,6483.885151644131
180025.0,6483.885151644131
180026.0,6483.885151644131
180027.0,6483.885151644131
180028.0,6483.885151640366
180029.0,6483.885151644125
180030.0,6483.8866466403215
180031.0,6483.883979915254
180032.0,6483.885156292934
180033.0,6483.8851516614195
180034.0,6483.885151644131
180035.0,6483.885151644131
180036.0,6483.885151644131
180037.0,6483.885151644131
180038.0,6483.885151644131
180039.0,6483.885151644131
180040.0,6483.885152885582
180041.0,6483.885151644131
180042.0,6483.885151644131
180043.0,6483.885151644131
180044.0,6482.775381730603
180045.0,6483.885050055358
180046.0,6483.292604708603
180047.0,6482.722386488891
180048.0,6482.748634448415
180049.0,6889.492568858732
180050.0,6483.1086600353965
180051.0,6527.600762964077
180052.0,6492.701766143917
180053.0,6463.9626084592
180054.0,6249.078512585191
180055.0,6485.047766950382
180056.0,6483.740771581565
180057.0,6483.884793866306
180058.0,6504.332388064164
180059.0,6485.032159336628
180060.0,6741.986459504248
180061.0,6482.424386978894
180062.0,6480.57293316548
180063.0,6483.391014681344
180064.0,6448.191102005247
180065.0,6584.5225655810955
180066.0,6659.4617596238195
180067.0,6483.885151644131
180068.0,6483.885151644131
180069.0,6483.885155992536
180070.0,6483.885151653207
180071.0,6437.293491381415
180072.0,6482.957985304727
180073.0,2567.999811474211
180074.0,6701.169369518215
180075.0,6483.885151644131
180076.0,6483.885151644131
180077.0,6483.885151644131
180078.0,6483.885151644131
180079.0,6620.293487985686
180080.0,6483.885083997484
180081.0,6484.132770077473
180082.0,6483.787301610263
180083.0,5937.262249396984
180084.0,6485.230240405242
180085.0,6483.877961925241
180086.0,6483.88475883162
180087.0,6483.88518411219
180088.0,6490.554438832129
180089.0,6482.235744972773
180090.0,6576.048763548674
180091.0,6482.272121141198
180092.0,6482.896370420362
180093.0,6482.543833750748
180094.0,6363.4031813605925
180095.0,6482.772417347318
180096.0,6500.955521355367
180097.0,6585.174889375441
180098.0,5228.036724152109
180099.0,6498.395516180839
180100.0,6457.440771543409
180101.0,6949.608700733092
180102.0,6949.608879419575
180103.0,6949.605496157471
180104.0,6949.60886527621
180105.0,6949.9398047734985
180106.0,6949.610356023275
180107.0,6949.608853961557
180108.0,6949.608853961557
180109.0,6473.600012645515
180110.0,6949.608853961557
180111.0,6949.608853961557
180112.0,6949.608853961557
180113.0,6949.608853961557
180114.0,6949.608039099355
180115.0,6950.945836876341
180116.0,6949.090674758478
180117.0,6949.60885396156
180118.0,6949.608853961556
180119.0,6949.60930039872
180120.0,6949.6106896143965
180121.0,6949.608853961557
180122.0,6949.608853961557
180123.0,6949.608853961557
180124.0,6949.608853961557
180125.0,6949.608853961557
180126.0,6949.608853961557
180127.0,6949.608853961552
180128.0,6949.608853961527
180129.0,6949.610359578732
180130.0,6949.607488199885
180131.0,6949.608773043244
180132.0,6949.608832635509
180133.0,6949.608853961557
180134.0,6949.608853961557
180135.0,6949.608853961557
180136.0,6949.608853961557
180137.0,6949.608853961557
180138.0,6949.608853961557
180139.0,6949.608857206858
180140.0,6949.608853961557
180141.0,6949.608853961557
180142.0,6949.608853961557
180143.0,6949.608582313575
180144.0,6949.608852676281
180145.0,6949.544910374561
180146.0,6950.972408340918
180147.0,6949.607737431471
180148.0,6625.63521638706
180149.0,6949.779458006666
180150.0,6938.314333853394
180151.0,6947.271889923572
180152.0,6955.2048464972595
180153.0,6977.222888342652
180154.0,6949.394280801464
180155.0,6949.671352206784
180156.0,6949.609181379131
180157.0,6942.217141935207
180158.0,6949.486954316773
180159.0,6527.876569396896
180160.0,6950.131998504956
180161.0,6951.179615040349
180162.0,6949.845323266917
180163.0,6955.457079355809
180164.0,6921.22471088044
180165.0,6902.066494436197
180166.0,6949.608853961557
180167.0,6949.608853961557
180168.0,6949.608858733891
180169.0,6949.608853974747
180170.0,6957.1012138044425
180171.0,6949.831332321111
180172.0,7016.095501227211
180173.0,6908.096219923943
180174.0,6949.608853961557
180175.0,6949.608853961557
180176.0,6949.608853961557
180177.0,6949.608853961557
180178.0,6914.126683513551
180179.0,6949.608866551156
180180.0,6949.536310216155
180181.0,6949.656241978444
180182.0,7013.070242571461
180183.0,6949.204433782765
180184.0,6949.608421737389
180185.0,6949.6079729292505
180186.0,6949.608873198825
180187.0,6951.906990557562
180188.0,6945.362702956217
180189.0,6923.428298282872
180190.0,6949.776748110509
180191.0,6949.562042727667
180192.0,6949.721021132366
180193.0,6694.85881569684
180194.0,6950.117202504964
180195.0,6944.8287791774255
180196.0,6916.260963689236
180197.0,7000.158205636132
180198.0,6947.961085991011
180199.0,6958.731027254093
180200.0,6949.608853961557
180201.0,6895.800306380738
180202.0,6895.800309442598
180203.0,6895.800306295673
180204.0,6895.800370802539
180205.0,6895.800306572095
180206.0,6896.623160817512
180207.0,6895.795453065926
180208.0,6895.800306380738
180209.0,6895.800306380738
180210.0,6649.465495563192
180211.0,6895.800306380738
180212.0,6895.800306380738
180213.0,6895.800306380738
180214.0,6895.800306380738
180215.0,6895.800239088453
180216.0,6896.050059244104
180217.0,6896.79365764536
180218.0,6895.800305150683
180219.0,6895.800306448477
180220.0,6895.800097059718
180221.0,6895.7973802075785
180222.0,6895.800306380738
180223.0,6895.800306380738
180224.0,6895.800306380738
180225.0,6895.800306380738
180226.0,6895.800306380738
180227.0,6895.800306380738
180228.0,6895.800206647387
180229.0,6895.800262892605
180230.0,6895.80021719752
180231.0,6895.800241287133
180232.0,6895.800306423848
180233.0,6895.8003059514685
180234.0,6895.800306380738
180235.0,6895.800306380738
180236.0,6895.800306380738
180237.0,6895.800306380738
180238.0,6895.800306380738
180239.0,6895.800306380738
180240.0,6895.800306129264
180241.0,6895.800306380738
180242.0,6895.800306380738
180243.0,6895.800306380738
180244.0,6895.801155937694
180245.0,6895.80030637865
180246.0,6896.2569182999005
180247.0,6895.505875648984
180248.0,6895.800657842761
180249.0,6400.436706833285
180250.0,6895.179699024024
180251.0,6875.013863930984
180252.0,6900.514761071948
180253.0,7001.088416332057
180254.0,6861.0101324925345
180255.0,6895.581843127169
180256.0,6895.8518427009585
180257.0,6895.799568350987
180258.0,6912.8361910403755
180259.0,6896.501424092363
180260.0,6771.001337671616
180261.0,6896.379079224478
180262.0,6894.304057879728
180263.0,6896.571133573177
180264.0,6894.914508899738
180265.0,6872.931243055633
180266.0,6893.595112716321
180267.0,6895.800306380738
180268.0,6895.800306380738
180269.0,6895.800301776818
180270.0,6895.800306372667
180271.0,6948.221928482639
180272.0,6894.87922480338
180273.0,6953.084091440539
180274.0,3327.2359979717476
180275.0,6895.800306380738
180276.0,6895.800306380738
180277.0,6895.800306380738
180278.0,6895.800306380738
180279.0,6932.360799756211
180280.0,6895.801241964613
180281.0,6895.627574663871
180282.0,6895.69721589096
180283.0,6745.737844916789
180284.0,6894.777062002595
180285.0,6895.800312363317
180286.0,6895.800426532094
180287.0,6895.800306080026
180288.0,6895.688769964284
180289.0,6896.430506568018
180290.0,6881.516442984657
180291.0,6895.371667208251
180292.0,6896.181010069545
180293.0,6896.427855212596
180294.0,2659.013153271455
180295.0,6899.11310725565
180296.0,6899.9211187830115
180297.0,6889.519528237126
180298.0,6925.593743419252
180299.0,6895.314359134985
180300.0,6887.911195613653
180301.0,321.88604486077423
180302.0,321.9035735741193
180303.0,321.9017530241208
180304.0,321.90326145291465
180305.0,321.2817620666648
180306.0,321.90565071370133
180307.0,321.9032643849811
180308.0,321.9032643849811
180309.0,398.91653586105923
180310.0,321.9032643849811
180311.0,321.9032643849811
180312.0,321.9032643849811
180313.0,321.9032643849811
180314.0,322.23301817769857
180315.0,321.3872858885863
180316.0,320.3911926671146
180317.0,321.903264384917
180318.0,321.9032643849841
180319.0,321.918910595213
180320.0,321.9239202720819
180321.0,321.9032643849811
180322.0,321.9032643849811
180323.0,321.9032643849811
180324.0,321.9032643849811
180325.0,321.9032643849811
180326.0,321.9032643849811
180327.0,321.90326465748194
180328.0,321.90326438419004
180329.0,321.9040239899221
180330.0,321.90386590010314
180331.0,321.9032604841985
180332.0,321.9032599588689
180333.0,321.9032643849811
180334.0,321.9032643849811
180335.0,321.9032643849811
180336.0,321.9032643849811
180337.0,321.9032643849811
180338.0,321.9032643849811
180339.0,321.9032617564548
180340.0,321.9032643849811
180341.0,321.9032643849811
180342.0,321.9032643849811
180343.0,322.230637563309
180344.0,321.9032631510994
180345.0,322.7394501943306
180346.0,321.54767800122806
180347.0,321.9128256649977
180348.0,471.6761340537445
180349.0,322.1235520404228
180350.0,362.7488236240895
180351.0,317.7984515899564
180352.0,283.4069197725817
180353.0,387.45685925824176
180354.0,322.95242440601163
180355.0,321.90292222136594
180356.0,321.90327405006
180357.0,301.53699543967326
180358.0,315.83368835864604
180359.0,520.3382068847845
180360.0,321.45036642899356
180361.0,324.20190251358866
180362.0,321.89106635858735
180363.0,329.24809554865374
180364.0,464.39017697170647
180365.0,343.1944148012204
180366.0,321.9032643849811
180367.0,321.9032643849811
180368.0,321.9032755700997
180369.0,321.9032644103971
180370.0,248.0656841337333
180371.0,323.32347048271055
180372.0,260.23944873302923
180373.0,3325.6574761849774
180374.0,321.9032643849811
180375.0,321.9032643849811
180376.0,321.9032643849811
180377.0,321.9032643849811
180378.0,307.3514971397817
180379.0,321.90327880147646
180380.0,322.0300550680306
180381.0,321.97356125338297
180382.0,375.49158359175993
180383.0,322.6289749651142
180384.0,321.8567760535037
180385.0,322.22492916363007
180386.0,321.9031196338725
180387.0,323.0500707156247
180388.0,320.6813174663959
180389.0,344.206400083717
180390.0,322.333029985269
180391.0,322.039754675562
180392.0,321.57379972121464
180393.0,2097.538542475221
180394.0,320.57391616571965
180395.0,317.35359462132385
180396.0,327.3092107193095
180397.0,261.8059874630898
180398.0,322.4554377619445
180399.0,328.41890447989016
180400.0,321.9032643849811
180401.0,2662.0554956690903
180402.0,2662.080242893623
180403.0,2662.06153611968
180404.0,2662.0544154568406
180405.0,2662.0581231668934
180406.0,2661.8376924856634
180407.0,2662.0135429864677
180408.0,2662.0554956690903
180409.0,2662.0554956690903
180410.0,1483.4994240977037
180411.0,2662.0554956690903
180412.0,2662.0554956690903
180413.0,2662.0554956690903
180414.0,2662.0554956690903
180415.0,2663.259479031256
180416.0,2661.4309114896646
180417.0,2658.8524737232506
180418.0,2662.0554956690903
180419.0,2662.0554956690903
180420.0,2662.1406552952167
180421.0,2662.2677028328458
180422.0,2662.0554956690903
180423.0,2662.0554956690903
180424.0,2662.0554956690903
180425.0,2662.0554956690903
180426.0,2662.0554956690903
180427.0,2662.0554956690903
180428.0,2662.0554953538153
180429.0,2662.0554956690908
180430.0,2662.0594139583577
180431.0,2662.0423018710953
180432.0,2662.0543523053084
180433.0,2662.055499067232
180434.0,2662.0554956690903
180435.0,2662.0554956690903
180436.0,2662.0554956690903
180437.0,2662.0554956690903
180438.0,2662.0554956690903
180439.0,2662.0554956690903
180440.0,2662.055591286739
180441.0,2662.0554956690903
180442.0,2662.0554956690903
180443.0,2662.0554956690903
180444.0,2662.0559874479263
180445.0,2662.0554822684103
180446.0,2689.1825030291625
180447.0,2665.716086212802
180448.0,2662.056307547359
180449.0,2698.092696744962
180450.0,2661.32324847977
180451.0,2620.131791308577
180452.0,2893.132181616562
180453.0,2373.906011473006
180454.0,3659.4300409381885
180455.0,2668.3649192443004
180456.0,2662.1670028475237
180457.0,2662.0597587807247
180458.0,2309.9189442192446
180459.0,2824.107345854478
180460.0,2861.367644034758
180461.0,2668.018258082608
180462.0,2699.612635426331
180463.0,2665.65710598498
180464.0,1908.670904683952
180465.0,2953.871027973871
180466.0,1955.8248851917062
180467.0,2662.0554956690903
180468.0,2662.0554956690903
180469.0,2662.0507331223516
180470.0,2662.0554663830935
180471.0,2141.6365614923375
180472.0,2655.727503929235
180473.0,5867.538930567204
180474.0,1719.6581982461232
180475.0,2662.0554956690903
180476.0,2662.0554956690903
180477.0,2662.0554956690903
180478.0,2662.0554956690903
180479.0,3351.678400462014
180480.0,2662.055080491628
180481.0,2659.371222028538
180482.0,2662.6193250529154
180483.0,3417.2273342076323
180484.0,2668.153478653705
180485.0,2661.3300980844406
180486.0,2662.055294284183
180487.0,2662.0543369201832
180488.0,2658.3790507460662
180489.0,2661.8179970780006
180490.0,2687.760132943067
180491.0,2675.1827588121146
180492.0,2660.148223268061
180493.0,2660.233440217682
180494.0,6411.121055553446
180495.0,2653.812641261136
180496.0,2590.6334668635454
180497.0,2642.2043956860894
180498.0,6633.461089198569
180499.0,2687.8478084034446
180500.0,2638.4752531311406
180501.0,6954.180403497663
180502.0,6954.179891100154
180503.0,6954.1793524778
180504.0,6954.181682419656
180505.0,6954.182589085112
180506.0,6954.180116041472
180507.0,6954.179780266552
180508.0,6954.179780266552
180509.0,7020.936350111448
180510.0,6954.179780266552
180511.0,6954.179780266552
180512.0,6954.179780266552
180513.0,6954.179780266552
180514.0,6951.39366252702
180515.0,6953.167691535929
180516.0,6950.576582233322
180517.0,6954.1797775536925
180518.0,6954.179780265296
180519.0,6954.184413982383
180520.0,6954.207513966421
180521.0,6954.179780266552
180522.0,6954.179780266552
180523.0,6954.179780266552
180524.0,6954.179780266552
180525.0,6954.179780266552
180526.0,6954.179780266552
180527.0,6954.180110665885
180528.0,6954.179775228442
180529.0,6954.181457825113
180530.0,6954.177374628701
180531.0,6954.179782586578
180532.0,6954.179780225973
180533.0,6954.179780266552
180534.0,6954.179780266552
180535.0,6954.179780266552
180536.0,6954.179780266552
180537.0,6954.179780266552
180538.0,6954.179780266552
