690340.0,6755.989894336778
690341.0,6755.989894336778
690342.0,6755.989894336778
690343.0,6755.970096913028
690344.0,6755.98989388931
690345.0,6742.08371618616
690346.0,6750.934609218032
690347.0,6756.001607687493
690348.0,5612.508390317535
690349.0,6756.192860070482
690350.0,6669.191385048908
690351.0,6776.061094899731
690352.0,6744.438579002788
690353.0,6691.473557865842
690354.0,6755.85056275216
690355.0,6755.999736215687
690356.0,6755.990061406118
690357.0,6756.016352175757
690358.0,6755.975869481288
690359.0,6654.329298547528
690360.0,6756.0155477169155
690361.0,6756.576186318366
690362.0,6755.924345129314
690363.0,6763.940193390409
690364.0,6765.852724091543
690365.0,6766.939058789315
690366.0,6755.989894336778
690367.0,6755.989894336778
690368.0,6755.989894713905
690369.0,6755.989894337103
690370.0,6755.210004005064
690371.0,6753.110666162332
690372.0,6703.030582996651
690373.0,6772.249688846006
690374.0,6755.989894336778
690375.0,6755.989894336778
690376.0,6755.989894336778
690377.0,6755.989894336778
690378.0,6951.664846887283
690379.0,6755.992920133503
690380.0,6755.9632565907405
690381.0,6756.021052595548
690382.0,6317.954996214532
690383.0,6755.991335497425
690384.0,6755.985089528556
690385.0,6755.964953890176
690386.0,6755.989922014682
690387.0,6770.786026397664
690388.0,6755.720509201782
690389.0,6774.329761956577
690390.0,6757.790582771189
690391.0,6755.698279173396
690392.0,6755.940093322489
690393.0,6771.844751903736
690394.0,6756.008643777622
690395.0,6757.481412642236
690396.0,6770.588267199282
690397.0,6756.561308620274
690398.0,6756.3776790830525
690399.0,6762.414418642944
690400.0,6755.989894336778
690401.0,6886.964628138959
690402.0,6886.964605803451
690403.0,6886.964628725399
690404.0,6886.9646160481625
690405.0,6886.96449879242
690406.0,6886.858976945857
690407.0,6887.001925137245
690408.0,6886.964628138959
690409.0,6886.964628138959
690410.0,6988.142480478526
690411.0,6886.964628138959
690412.0,6886.964628138959
690413.0,6886.964628138959
690414.0,6886.964628138959
690415.0,6886.963476643348
690416.0,6887.147740980327
690417.0,6887.275696928168
690418.0,6886.9646281387195
690419.0,6886.964628138956
690420.0,6886.964599604587
690421.0,6886.96468447627
690422.0,6886.964628138959
690423.0,6886.964628138959
690424.0,6886.964628138959
690425.0,6886.964628138959
690426.0,6886.964628138959
690427.0,6886.964628138959
690428.0,6886.964609716866
690429.0,6886.964628139444
690430.0,6886.964614953791
690431.0,6886.964675244721
690432.0,6886.9646277973325
690433.0,6886.964628323757
690434.0,6886.964628138959
690435.0,6886.964628138959
690436.0,6886.964628138959
690437.0,6886.964628138959
690438.0,6886.964628138959
690439.0,6886.964628138959
690440.0,6886.964626422271
690441.0,6886.964628138959
690442.0,6886.964628138959
690443.0,6886.964628138959
690444.0,6886.964732371252
690445.0,6886.964628139409
690446.0,6901.859692020699
690447.0,6887.178584607265
690448.0,6886.964807021821
690449.0,5921.9123398384645
690450.0,6886.331999033834
690451.0,6907.6322182628155
690452.0,6875.138325655473
690453.0,6840.612401525998
690454.0,6900.183448728539
690455.0,6887.0024450527235
690456.0,6886.965545743552
690457.0,6886.964563454933
690458.0,6888.320121005592
690459.0,6886.971805906666
690460.0,6880.799604911927
690461.0,6887.09749199691
690462.0,6887.32341967574
690463.0,6887.00429074557
690464.0,6887.191624396986
690465.0,6861.938422927512
690466.0,6885.252730279271
690467.0,6886.964628138959
690468.0,6886.964628138959
690469.0,6886.964629537597
690470.0,6886.9646281404775
690471.0,6878.7437312143475
690472.0,6884.042859326808
690473.0,6908.1805310832015
690474.0,6851.3391690959315
690475.0,6886.964628138959
690476.0,6886.964628138959
690477.0,6886.964628138959
690478.0,6886.964628138959
690479.0,6982.908718289637
690480.0,6886.964708497889
690481.0,6886.9310920474145
690482.0,6886.959629097331
690483.0,6976.017128629998
690484.0,6887.091698119374
690485.0,6886.964654243622
690486.0,6886.966042904726
690487.0,6886.964628446146
690488.0,6887.007803992403
690489.0,6886.947763696694
690490.0,6909.041552276377
690491.0,6886.654607903891
690492.0,6886.959842338874
690493.0,6886.930423027898
690494.0,6925.176375198091
690495.0,6886.667912799418
690496.0,6856.698242706865
690497.0,6911.361920433134
690498.0,6893.688150690551
690499.0,6886.89047228684
690500.0,6882.748387444014
690501.0,6830.046543609334
690502.0,6830.046541872968
690503.0,6830.046610472768
690504.0,6830.047015037395
690505.0,6830.712993992583
690506.0,6829.900839345533
690507.0,6830.046541949275
690508.0,6830.046541949275
690509.0,6582.613645737083
690510.0,6830.046541949275
690511.0,6830.046541949275
690512.0,6830.046541949275
690513.0,6830.046541949275
690514.0,6830.047772717951
690515.0,6830.204641234936
690516.0,6830.029445591096
690517.0,6830.0465419563325
690518.0,6830.04654194927
690519.0,6830.0465447885
690520.0,6830.04630634055
690521.0,6830.046541949275
690522.0,6830.046541949275
690523.0,6830.046541949275
690524.0,6830.046541949275
690525.0,6830.046541949275
690526.0,6830.046541949275
690527.0,6830.046541971189
690528.0,6830.046539338108
690529.0,6830.046628522589
690530.0,6830.0461833561685
690531.0,6830.046545871935
690532.0,6830.046544608413
690533.0,6830.046541949275
690534.0,6830.046541949275
690535.0,6830.046541949275
690536.0,6830.046541949275
690537.0,6830.046541949275
690538.0,6830.046541949275
690539.0,6830.046550105124
690540.0,6830.046541949275
690541.0,6830.046541949275
690542.0,6830.046541949275
690543.0,6830.048652550175
690544.0,6830.046541946254
690545.0,6818.006868697393
690546.0,6829.85239806783
690547.0,6830.049247944251
690548.0,7096.863770021326
690549.0,6830.971286227158
690550.0,6812.8853566800635
690551.0,6842.031584428191
690552.0,6886.976566816448
690553.0,6671.913231570975
690554.0,6829.89739267482
690555.0,6830.017188499349
690556.0,6830.047873354331
690557.0,6802.557773333981
690558.0,6829.949057358814
690559.0,6856.0288938111335
690560.0,6829.256587543945
690561.0,6828.168789572673
690562.0,6828.552920886519
690563.0,6829.028780294129
690564.0,6889.449814387306
690565.0,6839.559068273548
690566.0,6830.046541949275
690567.0,6830.046541949275
690568.0,6830.046528150119
690569.0,6830.046541939984
690570.0,6848.69184160844
690571.0,6841.602383356809
690572.0,6681.683553219932
690573.0,6932.950814627098
690574.0,6830.046541949275
690575.0,6830.046541949275
690576.0,6830.046541949275
690577.0,6830.046541949275
690578.0,6564.526762557367
690579.0,6830.046970521182
690580.0,6830.338405320491
690581.0,6830.074018705311
690582.0,6599.798029783433
690583.0,6829.284939539263
690584.0,6830.04653395817
690585.0,6830.04955262654
690586.0,6830.04654241997
690587.0,6830.063729325037
690588.0,6830.110122946395
690589.0,6794.862423856742
690590.0,6831.203624021411
690591.0,6830.064179987714
690592.0,6830.287971346868
690593.0,6816.363475388053
690594.0,6831.496868648633
690595.0,6869.9486063587565
690596.0,6795.679127212718
690597.0,6779.891200547192
690598.0,6830.627531826659
690599.0,6835.836666995731
690600.0,6830.046541949275
690601.0,5137.30604583313
690602.0,5137.306232806263
690603.0,5137.306048554702
690604.0,5137.30531893392
690605.0,5137.303569200825
690606.0,5133.323052228051
690607.0,5134.6182852861075
690608.0,5137.30604583313
690609.0,5137.30604583313
690610.0,5707.581301551236
690611.0,5137.30604583313
690612.0,5137.30604583313
690613.0,5137.30604583313
690614.0,5137.30604583313
690615.0,5137.3063312167305
690616.0,5146.138502942123
690617.0,5125.46805589574
690618.0,5137.30604583313
690619.0,5137.30604583313
690620.0,5137.305056715757
690621.0,5137.270490341748
690622.0,5137.30604583313
690623.0,5137.30604583313
690624.0,5137.30604583313
690625.0,5137.30604583313
690626.0,5137.30604583313
690627.0,5137.30604583313
690628.0,5137.30604583313
690629.0,5137.306045833125
690630.0,5137.30564653489
690631.0,5137.307971668793
690632.0,5137.306043841744
690633.0,5137.306047430418
690634.0,5137.30604583313
690635.0,5137.30604583313
690636.0,5137.30604583313
690637.0,5137.30604583313
690638.0,5137.30604583313
690639.0,5137.30604583313
690640.0,5137.305679735981
690641.0,5137.30604583313
690642.0,5137.30604583313
690643.0,5137.30604583313
690644.0,5137.306074968148
690645.0,5137.306045786961
690646.0,5138.049397956847
690647.0,5137.2997426903685
690648.0,5137.305579391565
690649.0,5458.97492120607
690650.0,5141.850419265728
690651.0,5011.191033633759
690652.0,5396.113916282956
690653.0,5578.225872952121
690654.0,2113.320394811257
690655.0,5139.871421954564
690656.0,5137.625725217119
690657.0,5137.317199768239
690658.0,3308.0005308245477
690659.0,5152.759315568284
690660.0,3832.0711931573423
690661.0,5125.372254101029
690662.0,5104.878790490202
690663.0,5134.741257627482
690664.0,5142.376057121925
690665.0,4639.377528794179
690666.0,4963.082879413127
690667.0,5137.30604583313
690668.0,5137.30604583313
690669.0,5137.30607768504
690670.0,5137.306045666545
690671.0,5713.5090965909185
690672.0,3576.7886295502485
690673.0,1441.1240033733982
690674.0,6324.165164083407
690675.0,5137.30604583313
690676.0,5137.30604583313
690677.0,5137.30604583313
690678.0,5137.30604583313
690679.0,6436.2827023824175
690680.0,5137.30653913064
690681.0,5139.183536887549
690682.0,5137.055661088554
690683.0,6343.059100963149
690684.0,5129.177923824215
690685.0,5137.306197858645
690686.0,5137.3060116543775
690687.0,5137.306048967588
690688.0,5146.558416662986
690689.0,5132.47163362362
690690.0,4936.893303631135
690691.0,5123.038191988575
690692.0,5137.079487022075
690693.0,5141.760222418282
690694.0,4887.515744490826
690695.0,5161.873845991415
690696.0,5260.761532693514
690697.0,5014.330485189325
690698.0,1913.610071343813
690699.0,5126.78548593183
690700.0,5085.253348267045
690701.0,339.7263163662334
690702.0,339.7273249247539
690703.0,339.72738399632084
690704.0,339.7274709342749
690705.0,339.80047815321115
690706.0,339.7904926658247
690707.0,339.72733427291666
690708.0,339.72733427291666
690709.0,294.3327768141781
690710.0,339.72733427291666
690711.0,339.72733427291666
690712.0,339.72733427291666
690713.0,339.72733427291666
690714.0,339.7259984022905
690715.0,339.3941455308135
690716.0,340.69045762924225
690717.0,339.72733427291666
690718.0,339.72733427291666
690719.0,339.7279468656103
690720.0,339.7285329166147
690721.0,339.72733427291666
690722.0,339.72733427291666
690723.0,339.72733427291666
690724.0,339.72733427291666
690725.0,339.72733427291666
690726.0,339.72733427291666
690727.0,339.72733427291706
690728.0,339.72733427291666
690729.0,339.72737182987845
690730.0,339.727144706169
690731.0,339.7273352293004
690732.0,339.7273345347062
690733.0,339.72733427291666
690734.0,339.72733427291666
690735.0,339.72733427291666
690736.0,339.72733427291666
690737.0,339.72733427291666
690738.0,339.72733427291666
690739.0,339.72735987024174
690740.0,339.72733427291666
690741.0,339.72733427291666
690742.0,339.72733427291666
690743.0,339.7235386855555
690744.0,339.727334279086
690745.0,346.96685993559373
690746.0,339.8953156025408
690747.0,339.7227483468866
690748.0,319.4587698039502
690749.0,339.4350338615316
690750.0,431.7442819698279
690751.0,321.49592376809727
690752.0,326.36651811696834
690753.0,583.405913481357
690754.0,339.5118357719514
690755.0,339.7258645270855
690756.0,339.7272447987584
690757.0,391.26957026798993
690758.0,338.6543950347737
690759.0,399.02667627224724
690760.0,339.95573235991526
690761.0,340.58282189242817
690762.0,339.73420134645517
690763.0,339.4991905350327
690764.0,373.763500771115
690765.0,354.7320435809085
690766.0,339.72733427291666
690767.0,339.72733427291666
690768.0,339.60305169936225
690769.0,339.73046011951874
690770.0,324.4824648541905
690771.0,390.765373218046
690772.0,1901.9241510227039
690773.0,305.8905809995877
690774.0,339.72733427291666
690775.0,339.72733427291666
690776.0,339.72733427291666
690777.0,339.72733427291666
690778.0,221.9607203490033
690779.0,339.72729700363357
690780.0,339.70841537211675
690781.0,339.7311933310846
690782.0,213.43621495012357
690783.0,339.87888375496385
690784.0,339.7268967988601
690785.0,339.72264384617586
690786.0,339.7273242444511
690787.0,339.47183243738664
690788.0,340.15611118634985
690789.0,359.6464319323125
690790.0,340.0612956300333
690791.0,339.7388457526239
690792.0,339.28651018317356
690793.0,262.75160291073905
690794.0,339.5073847326418
690795.0,327.5309172110218
690796.0,352.02018714449747
690797.0,624.3280303184231
690798.0,339.9016479905288
690799.0,345.3604224147185
690800.0,339.72733427291666
690801.0,7051.911084638457
690802.0,7051.903357246547
690803.0,7051.91096954303
690804.0,7051.909054414878
690805.0,7051.907825353008
690806.0,7051.987953851356
690807.0,7051.898354939099
690808.0,7051.911084638457
690809.0,7051.911084638457
690810.0,7045.6641202459905
690811.0,7051.911084638457
690812.0,7051.911084638457
690813.0,7051.911084638457
690814.0,7051.911084638457
690815.0,7051.908361198184
690816.0,7052.395967008786
690817.0,7050.168142539858
690818.0,7051.911084638457
690819.0,7051.911084638457
690820.0,7051.931862950307
690821.0,7051.897489845685
690822.0,7051.911084638457
690823.0,7051.911084638457
690824.0,7051.911084638457
690825.0,7051.911084638457
690826.0,7051.911084638457
690827.0,7051.911084638457
690828.0,7051.911084638431
690829.0,7051.911084638457
690830.0,7051.909622114107
690831.0,7051.909544529323
690832.0,7051.911084134753
690833.0,7051.91108464376
690834.0,7051.911084638457
690835.0,7051.911084638457
690836.0,7051.911084638457
690837.0,7051.911084638457
690838.0,7051.911084638457
690839.0,7051.911084638457
690840.0,7051.9110706951715
690841.0,7051.911084638457
690842.0,7051.911084638457
690843.0,7051.911084638457
690844.0,7051.914790737138
690845.0,7051.911084135227
690846.0,7069.066070318064
690847.0,7052.312502370381
690848.0,7051.920652149642
690849.0,7024.571818175051
690850.0,7051.976559634243
690851.0,7050.382828532379
690852.0,7049.357592152766
690853.0,7033.059080060195
690854.0,7043.668874555545
690855.0,7051.9065926541625
690856.0,7051.909260033532
690857.0,7051.911075735134
690858.0,7052.375098353424
690859.0,7051.886779411594
690860.0,7053.809483732862
690861.0,7051.853159796718
690862.0,7051.866690239983
690863.0,7051.891481796494
690864.0,7050.562770786563
690865.0,7054.887335050576
690866.0,7050.953455623824
690867.0,7051.911084638457
690868.0,7051.911084638457
690869.0,7051.911083837546
690870.0,7051.911084636002
690871.0,7052.554222063702
690872.0,7052.746696286577
690873.0,7051.32604938189
690874.0,7057.272858590343
690875.0,7051.911084638457
690876.0,7051.911084638457
690877.0,7051.911084638457
690878.0,7051.911084638457
690879.0,6815.232812474998
690880.0,7051.918615783675
690881.0,7051.926865577512
690882.0,7051.910422866757
690883.0,6644.646307863812
690884.0,7051.954977141723
690885.0,7051.9072696888625
690886.0,7051.91837013863
690887.0,7051.911143450315
690888.0,7054.407649492894
690889.0,7048.029498350306
690890.0,7055.560336278244
690891.0,7052.458159691807
690892.0,7051.854366621038
690893.0,7051.915247032366
690894.0,7043.089130424455
690895.0,7051.860608915721
690896.0,7057.474524737441
690897.0,7056.805077690036
690898.0,7049.113274119423
690899.0,7051.895667133033
690900.0,7060.408950642645
690901.0,4634.778367580933
690902.0,4634.782847121787
690903.0,4634.780515857817
690904.0,4634.7776185761395
690905.0,4634.602212732405
690906.0,4634.816623078555
690907.0,4634.782871198606
690908.0,4634.782871198606
690909.0,5147.1432519866285
690910.0,4634.782871198606
690911.0,4634.782871198606
690912.0,4634.782871198606
690913.0,4634.782871198606
690914.0,4634.528576479762
690915.0,4638.08458706551
690916.0,4623.959196332286
690917.0,4634.782871198496
690918.0,4634.782871198593
690919.0,4634.785932436244
690920.0,4634.71936125931
690921.0,4634.782871198606
690922.0,4634.782871198606
690923.0,4634.782871198606
690924.0,4634.782871198606
690925.0,4634.782871198606
690926.0,4634.782871198606
690927.0,4634.782871199628
690928.0,4634.782871199613
690929.0,4634.780938877105
690930.0,4634.78083024511
690931.0,4634.78287918601
690932.0,4634.782868210293
690933.0,4634.782871198606
690934.0,4634.782871198606
690935.0,4634.782871198606
690936.0,4634.782871198606
690937.0,4634.782871198606
690938.0,4634.782871198606
690939.0,4634.782561881969
690940.0,4634.782871198606
690941.0,4634.782871198606
690942.0,4634.782871198606
690943.0,4634.5196655719965
690944.0,4634.782870211078
690945.0,4625.214550528786
690946.0,4634.25695419629
690947.0,4634.529285954893
690948.0,5533.975791209717
690949.0,4629.167161666395
690950.0,4672.111773320067
690951.0,4694.416014627046
690952.0,5323.801043276761
690953.0,4673.240570336786
690954.0,4634.840982339187
690955.0,4634.896003808603
690956.0,4634.783755710647
690957.0,4630.19070502547
690958.0,4635.629215882361
690959.0,4600.4632198745485
690960.0,4634.927586122584
690961.0,4635.078552470138
690962.0,4635.007405841456
690963.0,4660.191599265945
690964.0,4553.102381145802
690965.0,4649.549958382501
690966.0,4634.782871198606
690967.0,4634.782871198606
690968.0,4634.782871085094
690969.0,4634.782871198044
690970.0,4621.1520887249535
690971.0,4608.569801207264
690972.0,4651.241350632753
690973.0,3880.455333556161
690974.0,4634.782871198606
690975.0,4634.782871198606
690976.0,4634.782871198606
690977.0,4634.782871198606
690978.0,6035.679976574386
690979.0,4634.53156190179
690980.0,4634.76383251537
690981.0,4634.78937058498
690982.0,6371.626333555314
690983.0,4634.681575255008
690984.0,4634.780527669259
690985.0,4634.780415723241
690986.0,4634.78288335916
690987.0,4703.651711554687
690988.0,4627.564140703749
690989.0,4549.707651207977
690990.0,4571.345985290338
690991.0,4636.000634422161
690992.0,4634.480315924228
690993.0,5209.443535906812
690994.0,4635.52278717312
690995.0,4489.190101239
690996.0,4519.580480483436
690997.0,4658.162669785782
690998.0,4634.896623226711
690999.0,4437.646539800626
691000.0,4634.782871198606
691001.0,1076.0800400542541
691002.0,1076.0642473310093
691003.0,1076.0804404139146
691004.0,1076.0812704110947
691005.0,1076.0786706773436
691006.0,1074.5604950794395
691007.0,1076.8693580990403
691008.0,1076.0800400542541
691009.0,1076.0800400542541
691010.0,775.1060903167039
691011.0,1076.0800400542541
691012.0,1076.0800400542541
691013.0,1076.0800400542541
691014.0,1076.0800400542541
691015.0,1076.0806188742206
691016.0,1074.6440291824545
691017.0,1073.1295344188618
691018.0,1076.0800431350067
691019.0,1076.0800398793156
691020.0,1076.0956326190976
691021.0,1076.1074111033877
691022.0,1076.0800400542541
691023.0,1076.0800400542541
691024.0,1076.0800400542541
691025.0,1076.0800400542541
691026.0,1076.0800400542541
691027.0,1076.0800400542541
691028.0,1076.079869902668
691029.0,1076.0799680859598
691030.0,1076.0814270590845
691031.0,1076.0687415916157
691032.0,1076.0803052629808
691033.0,1076.0800649559196
691034.0,1076.0800400542541
691035.0,1076.0800400542541
691036.0,1076.0800400542541
691037.0,1076.0800400542541
691038.0,1076.0800400542541
691039.0,1076.0800400542541
691040.0,1076.080143695311
691041.0,1076.0800400542541
691042.0,1076.0800400542541
691043.0,1076.0800400542541
691044.0,1076.0788754070538
691045.0,1076.0800339302746
691046.0,1129.66042473652
691047.0,1075.1306694614325
691048.0,1076.0804022399532
691049.0,1882.7281470554574
691050.0,1075.643341671024
691051.0,1064.149546955086
691052.0,1059.2696998946421
691053.0,1089.312997542974
691054.0,1853.6973942785
691055.0,1074.6833224013599
691056.0,1076.3878127510302
691057.0,1076.0773543702196
691058.0,753.2296752828679
691059.0,1253.8047341042068
691060.0,507.5566582534214
691061.0,1078.9561294410023
691062.0,1072.5122724573346
691063.0,1081.9457086613136
691064.0,1235.8354959272522
691065.0,857.6607817034882
691066.0,1025.5836345735645
691067.0,1076.0800400542541
691068.0,1076.0800400542541
691069.0,1076.0800368930288
691070.0,1076.080040045617
691071.0,1276.952794349897
691072.0,3270.108460310063
691073.0,816.7231618024658
691074.0,790.5623874948387
691075.0,1076.0800400542541
691076.0,1076.0800400542541
691077.0,1076.0800400542541
691078.0,1076.0800400542541
691079.0,1491.5518628321104
691080.0,1076.0792205227874
691081.0,1074.7832367401443
691082.0,1075.929699239997
691083.0,1423.1616908251397
691084.0,1072.9214645880643
691085.0,1076.0880903735501
691086.0,1076.0801363694995
691087.0,1076.0794284861663
691088.0,1078.7779337131108
691089.0,1072.8457472473692
691090.0,1091.7579544279938
691091.0,1074.225551224787
691092.0,1076.9492767060533
691093.0,1078.257023231334
691094.0,1505.6850074439851
691095.0,1089.0442702452517
691096.0,1097.188469229054
691097.0,1091.2976729661475
691098.0,2867.9315741888336
691099.0,1072.4860411585448
691100.0,1101.4460006405052
691101.0,7037.249084753584
691102.0,7037.249086886923
691103.0,7037.249313353865
691104.0,7037.248991917377
691105.0,7037.449514623705
691106.0,7037.181821963474
691107.0,7037.249086829545
691108.0,7037.249086829545
691109.0,7083.399413045857
691110.0,7037.249086829545
691111.0,7037.249086829545
691112.0,7037.249086829545
691113.0,7037.249086829545
691114.0,7037.4510815311405
691115.0,7036.96127224819
691116.0,7036.722994764787
691117.0,7037.249041586231
691118.0,7037.249088383942
691119.0,7037.249098424359
691120.0,7037.249182759466
691121.0,7037.249086829545
691122.0,7037.249086829545
691123.0,7037.249086829545
691124.0,7037.249086829545
691125.0,7037.249086829545
691126.0,7037.249086829545
691127.0,7037.2490022347965
691128.0,7037.249081254975
691129.0,7037.249181647339
691130.0,7037.248763970843
691131.0,7037.249087334564
691132.0,7037.249089115758
691133.0,7037.249086829545
691134.0,7037.249086829545
691135.0,7037.249086829545
691136.0,7037.249086829545
691137.0,7037.249086829545
691138.0,7037.249086829545
691139.0,7037.249087318199
691140.0,7037.249086829545
691141.0,7037.249086829545
691142.0,7037.249086829545
691143.0,7037.240783698392
691144.0,7037.249086825978
691145.0,7077.68090975235
691146.0,7036.9428565284115
691147.0,7037.426073818735
691148.0,6678.517462030828
691149.0,7037.314535639538
691150.0,7039.296312913142
691151.0,7040.955857804702
691152.0,7034.618039280471
691153.0,6922.970030226621
691154.0,7037.3979579551515
691155.0,7037.221979840445
691156.0,7037.249285199306
691157.0,7048.6709339953995
691158.0,7035.797474654991
691159.0,7071.201198913882
691160.0,7036.8515222339
691161.0,7037.560639068778
691162.0,7037.061035884184
691163.0,7014.755001375344
691164.0,7058.059035476609
691165.0,7042.316593029795
691166.0,7037.249086829545
691167.0,7037.249086829545
691168.0,7037.24909051109
691169.0,7037.2490868368395
691170.0,7016.394939461301
691171.0,4302.8899770070375
691172.0,7052.275560839662
691173.0,7053.885279822369
691174.0,7037.249086829545
691175.0,7037.249086829545
691176.0,7037.249086829545
691177.0,7037.249086829545
691178.0,6870.993247440529
691179.0,7037.247567552872
691180.0,7037.492523094188
691181.0,7037.256611604359
691182.0,6907.204858402613
691183.0,7037.662327580847
691184.0,7037.24908996926
691185.0,7037.235229584668
691186.0,7037.249085809623
691187.0,7037.389566494218
691188.0,6996.982459538599
691189.0,7031.260703598802
691190.0,7037.667794102231
691191.0,7037.00160883405
691192.0,7037.107724020435
691193.0,7089.369951284876
691194.0,7036.707079229729
691195.0,7028.441816724654
691196.0,7029.409555675875
691197.0,5459.200941805819
691198.0,7037.53720107638
691199.0,7023.661374022387
691200.0,7037.249086829545
691201.0,3002.2932072456642
691202.0,3002.2845368986646
691203.0,3002.2933634567853
691204.0,3002.2933125752706
691205.0,3002.288658654149
691206.0,3002.666923008605
691207.0,2994.809782438628
691208.0,3002.2932072456642
691209.0,3002.2932072456642
691210.0,2594.862915801853
691211.0,3002.2932072456642
691212.0,3002.2932072456642
691213.0,3002.2932072456642
691214.0,3002.2932072456642
691215.0,3002.2922528917843
691216.0,3009.343053867116
691217.0,3010.3518156995956
691218.0,3002.2932121643926
691219.0,3002.2932075592466
691220.0,3002.296109107816
691221.0,3002.302735103409
691222.0,3002.2932072456642
691223.0,3002.2932072456642
691224.0,3002.2932072456642
691225.0,3002.2932072456642
691226.0,3002.2932072456642
691227.0,3002.2932072456642
691228.0,3002.2932081968497
691229.0,3002.2932076325587
691230.0,3002.292156853661
691231.0,3002.2942097021973
691232.0,3002.292150238617
691233.0,3002.2932052130277
691234.0,3002.2932072456642
691235.0,3002.2932072456642
691236.0,3002.2932072456642
691237.0,3002.2932072456642
691238.0,3002.2932072456642
691239.0,3002.2932072456642
691240.0,3002.2934233765072
691241.0,3002.2932072456642
691242.0,3002.2932072456642
691243.0,3002.2932072456642
691244.0,3002.21383037983
691245.0,3002.293193497341
691246.0,3006.1903881493936
691247.0,3002.9845277569148
691248.0,3002.2932258546202
691249.0,3670.551400717083
691250.0,2998.458102864282
691251.0,3053.505496483753
691252.0,3030.218063814982
691253.0,3604.877928898905
691254.0,2318.143506802051
691255.0,3025.3366747609107
691256.0,3001.9447750086993
691257.0,3002.2918516658897
691258.0,2967.562212245276
691259.0,2590.973586016456
691260.0,6445.032805035084
691261.0,2985.813281783877
691262.0,2952.9205747104206
691263.0,3017.791972314645
691264.0,2611.921763494911
691265.0,4279.01902082297
691266.0,3581.10960751915
691267.0,3002.2932072456642
691268.0,3002.2932072456642
691269.0,3002.2932509668262
691270.0,3002.2932070722877
691271.0,3540.295996054317
691272.0,6931.552269372518
691273.0,1824.953361121722
691274.0,445.2306524581652
691275.0,3002.2932072456642
691276.0,3002.2932072456642
691277.0,3002.2932072456642
691278.0,3002.2932072456642
691279.0,4946.966759219716
691280.0,3002.289131368786
691281.0,2998.9492274287086
691282.0,2999.758340910656
691283.0,1291.5373895953055
691284.0,2990.881702926643
691285.0,3002.2998559694356
691286.0,3002.2931744590182
691287.0,3002.2933147596955
691288.0,3006.0119514549683
691289.0,2998.327929202431
691290.0,3036.225373314956
691291.0,2999.7407225719303
691292.0,3003.145340575187
691293.0,3000.4161996431694
691294.0,3231.161181260271
691295.0,2999.5244960548903
691296.0,2998.4072040340143
691297.0,2984.7453671110975
691298.0,2148.138247395557
691299.0,2971.475817429413
691300.0,3073.955483228511
691301.0,2615.342802570995
691302.0,2615.342837880756
691303.0,2615.34279079888
691304.0,2615.3436540602956
691305.0,2615.2086291573933
691306.0,2617.7248349279607
691307.0,2615.3428365000514
691308.0,2615.3428365000514
691309.0,2664.86248539642
691310.0,2615.3428365000514
691311.0,2615.3428365000514
691312.0,2615.3428365000514
691313.0,2615.3428365000514
691314.0,2615.3120695010875
691315.0,2615.2663132520047
691316.0,2614.9876725695262
691317.0,2615.342836501903
691318.0,2615.342836500126
691319.0,2615.3428827128546
691320.0,2615.3439037638336
691321.0,2615.3428365000514
691322.0,2615.3428365000514
691323.0,2615.3428365000514
691324.0,2615.3428365000514
691325.0,2615.3428365000514
691326.0,2615.3428365000514
691327.0,2615.3428364934252
691328.0,2615.3428364746187
691329.0,2615.343239824425
691330.0,2615.342368906084
691331.0,2615.342222645584
691332.0,2615.3428365712807
691333.0,2615.3428365000514
691334.0,2615.3428365000514
691335.0,2615.3428365000514
691336.0,2615.3428365000514
691337.0,2615.3428365000514
691338.0,2615.3428365000514
691339.0,2615.343251414101
691340.0,2615.3428365000514
691341.0,2615.3428365000514
691342.0,2615.3428365000514
691343.0,2615.3239343145774
691344.0,2615.3428359319532
691345.0,2607.92298417462
691346.0,2614.4191403853124
691347.0,2615.3173393564457
691348.0,2525.550214781852
691349.0,2615.779985046617
691350.0,2600.6567209038735
691351.0,2606.6567567826182
691352.0,2519.8600867640052
691353.0,3085.047954572642
691354.0,2600.5927330295704
691355.0,2615.5982607592937
691356.0,2615.3443422164905
691357.0,2616.848725923704
691358.0,2633.5742774633964
691359.0,2267.5025077557825
691360.0,2621.734606401195
691361.0,2635.616349622035
691362.0,2611.7072877839587
691363.0,2659.4291529559923
691364.0,2277.1472820630247
691365.0,2556.4780123615187
691366.0,2615.3428365000514
691367.0,2615.3428365000514
691368.0,2615.3411663474553
691369.0,2615.342883769706
691370.0,2559.932553705944
691371.0,844.1519274796633
691372.0,2946.9205548114155
691373.0,6993.69679684607
691374.0,2615.3428365000514
691375.0,2615.3428365000514
691376.0,2615.3428365000514
691377.0,2615.3428365000514
691378.0,2426.44614091646
691379.0,2615.332160339205
691380.0,2616.195528042924
691381.0,2616.0791586693017
691382.0,2843.8307627205495
691383.0,2619.6741407396617
691384.0,2615.3430718655763
691385.0,2615.3122461662247
691386.0,2615.34283310585
691387.0,2615.501815503882
691388.0,2612.1876474387445
691389.0,2602.0010134984113
691390.0,2616.097080578153
691391.0,2615.1986256871114
691392.0,2620.268354737739
691393.0,2472.469966883351
691394.0,2615.8374548753072
691395.0,2617.0825645557584
691396.0,2625.626882466713
691397.0,3221.386886861078
