15075.0,3338.553844125309
15076.0,3338.553844125309
15077.0,3338.553844125309
15078.0,3338.553844125309
15079.0,6038.100184502349
15080.0,3338.555178493821
15081.0,3345.2235132060746
15082.0,3339.08306658725
15083.0,4958.236455134462
15084.0,3345.422034935973
15085.0,3338.553935789637
15086.0,3338.5476073657774
15087.0,3338.553813881665
15088.0,3339.895849029329
15089.0,3339.675497766493
15090.0,2977.307028187783
15091.0,3293.610367487986
15092.0,3356.1016001589023
15093.0,3348.134718852187
15094.0,2414.279422240042
15095.0,3377.5060255762414
15096.0,3281.2694602595147
15097.0,3246.8534781081794
15098.0,2708.508087702214
15099.0,3299.9936017929376
15100.0,3495.1487550559946
15101.0,6830.604553881431
15102.0,6830.604526033956
15103.0,6830.603876011725
15104.0,6830.604846975943
15105.0,6830.282216528432
15106.0,6830.584929661819
15107.0,6830.604523981948
15108.0,6830.604523981948
15109.0,6967.33070648639
15110.0,6830.604523981948
15111.0,6830.604523981948
15112.0,6830.604523981948
15113.0,6830.604523981948
15114.0,6830.608615311683
15115.0,6830.175938379212
15116.0,6830.209188281128
15117.0,6830.604522975929
15118.0,6830.604523974462
15119.0,6830.604493492475
15120.0,6830.596377263769
15121.0,6830.604523981948
15122.0,6830.604523981948
15123.0,6830.604523981948
15124.0,6830.604523981948
15125.0,6830.604523981948
15126.0,6830.604523981948
15127.0,6830.603485209628
15128.0,6830.604508024801
15129.0,6830.604606553659
15130.0,6830.60478572903
15131.0,6830.604509502868
15132.0,6830.604523921511
15133.0,6830.604523981948
15134.0,6830.604523981948
15135.0,6830.604523981948
15136.0,6830.604523981948
15137.0,6830.604523981948
15138.0,6830.604523981948
15139.0,6830.604529682775
15140.0,6830.604523981948
15141.0,6830.604523981948
15142.0,6830.604523981948
15143.0,6830.606150239019
15144.0,6830.604524022139
15145.0,6831.992042471378
15146.0,6831.78889707644
15147.0,6830.614136182384
15148.0,7056.35242855698
15149.0,6830.217296494454
15150.0,6811.895937197015
15151.0,6864.7319991091135
15152.0,6799.630539737608
15153.0,6690.057610353464
15154.0,6830.621345078385
15155.0,6830.631486856854
15156.0,6830.6049919732
15157.0,6875.0533389023685
15158.0,6825.474642582093
15159.0,6945.768037119069
15160.0,6831.014645038973
15161.0,6835.133831950852
15162.0,6830.461269355718
15163.0,6622.192321089521
15164.0,6628.983762023624
15165.0,6811.895281646672
15166.0,6830.604523981948
15167.0,6830.604523981948
15168.0,6830.604523083761
15169.0,6830.604523946783
15170.0,6466.142746831522
15171.0,6832.766581137254
15172.0,5008.584589305363
15173.0,6590.500863150651
15174.0,6830.604523981948
15175.0,6830.604523981948
15176.0,6830.604523981948
15177.0,6830.604523981948
15178.0,5990.916074663039
15179.0,6830.603835687023
15180.0,6830.42430958348
15181.0,6830.580229785966
15182.0,6321.070196492859
15183.0,6830.420212518375
15184.0,6830.604449898226
15185.0,6830.800581752245
15186.0,6830.604534821088
15187.0,6830.003624843314
15188.0,6830.188955640366
15189.0,6873.039379308335
15190.0,6840.283021277021
15191.0,6828.650855132317
15192.0,6830.206784747895
15193.0,6671.008273757767
15194.0,6829.888115966924
15195.0,6842.6925624999
15196.0,6852.356626247214
15197.0,6862.441105745986
15198.0,6831.754578060565
15199.0,6791.51704733822
15200.0,6830.604523981948
15201.0,476.0079590627702
15202.0,475.96197575060535
15203.0,476.01103001322684
15204.0,476.00837119111634
15205.0,476.00786274764374
15206.0,476.0879815725366
15207.0,476.02096249295346
15208.0,476.0079590627702
15209.0,476.0079590627702
15210.0,708.885459921105
15211.0,476.0079590627702
15212.0,476.0079590627702
15213.0,476.0079590627702
15214.0,476.0079590627702
15215.0,476.0069729122551
15216.0,478.12700869403153
15217.0,479.4965702634803
15218.0,476.0079523176802
15219.0,476.00795949332684
15220.0,476.0579520077252
15221.0,474.6509900665027
15222.0,476.0079590627702
15223.0,476.0079590627702
15224.0,476.0079590627702
15225.0,476.0079590627702
15226.0,476.0079590627702
15227.0,476.0079590627702
15228.0,476.00795794768953
15229.0,476.0079602201359
15230.0,476.00680196807537
15231.0,476.0047324773391
15232.0,476.00796048251294
15233.0,476.00807812559117
15234.0,476.0079590627702
15235.0,476.0079590627702
15236.0,476.0079590627702
15237.0,476.0079590627702
15238.0,476.0079590627702
15239.0,476.0079590627702
15240.0,476.0078660090599
15241.0,476.0079590627702
15242.0,476.0079590627702
15243.0,476.0079590627702
15244.0,476.0060279380511
15245.0,476.0079565825786
15246.0,478.5526063610485
15247.0,477.69421602807313
15248.0,477.06948405824886
15249.0,964.1407986374988
15250.0,475.7118939514641
15251.0,476.9017593517135
15252.0,471.29496599499026
15253.0,447.8893482771614
15254.0,899.2776687038723
15255.0,474.9955781376657
15256.0,476.0298849732666
15257.0,476.00778295083285
15258.0,368.91076444686524
15259.0,567.1908142303018
15260.0,1093.165001999043
15261.0,476.38492378266847
15262.0,481.76016230811183
15263.0,476.39967915593496
15264.0,476.77344533763795
15265.0,489.7228343528871
15266.0,438.0922665723816
15267.0,476.0079590627702
15268.0,476.0079590627702
15269.0,476.0079612019929
15270.0,476.0079606801935
15271.0,444.6953391479632
15272.0,468.7680108315921
15273.0,783.2016342588167
15274.0,1350.905881202949
15275.0,476.0079590627702
15276.0,476.0079590627702
15277.0,476.0079590627702
15278.0,476.0079590627702
15279.0,728.7939920819016
15280.0,476.0079594098432
15281.0,475.9977091965876
15282.0,476.02509750732276
15283.0,357.0172530632517
15284.0,475.6101818280759
15285.0,476.08916335827763
15286.0,476.0072193902248
15287.0,476.00892444860153
15288.0,466.6665156033764
15289.0,467.39597462569907
15290.0,614.5946019747139
15291.0,477.2873437643404
15292.0,476.8412894360791
15293.0,476.15895225556363
15294.0,356.6471909698529
15295.0,476.3340396311291
15296.0,515.249570561893
15297.0,519.3814332025971
15298.0,208.753024092109
15299.0,481.38736027870823
15300.0,471.81741771366376
15301.0,6901.723947251792
15302.0,6901.723766797367
15303.0,6901.723708489357
15304.0,6901.723803771063
15305.0,6901.367536810281
15306.0,6901.665707731566
15307.0,6901.723788474663
15308.0,6901.723788474663
15309.0,6394.891296734469
15310.0,6901.723788474663
15311.0,6901.723788474663
15312.0,6901.723788474663
15313.0,6901.723788474663
15314.0,6901.96249362708
15315.0,6901.527862806479
15316.0,6901.400035519598
15317.0,6901.723524977335
15318.0,6901.72379442308
15319.0,6901.72349041278
15320.0,6901.724222845451
15321.0,6901.723788474663
15322.0,6901.723788474663
15323.0,6901.723788474663
15324.0,6901.723788474663
15325.0,6901.723788474663
15326.0,6901.723788474663
15327.0,6901.723786196098
15328.0,6901.723793460253
15329.0,6901.723906322804
15330.0,6901.724065927982
15331.0,6901.723764346536
15332.0,6901.723782107093
15333.0,6901.723788474663
15334.0,6901.723788474663
15335.0,6901.723788474663
15336.0,6901.723788474663
15337.0,6901.723788474663
15338.0,6901.723788474663
15339.0,6901.723784736133
15340.0,6901.723788474663
15341.0,6901.723788474663
15342.0,6901.723788474663
15343.0,6901.723292278686
15344.0,6901.7237884765655
15345.0,6903.165705508395
15346.0,6901.994436215185
15347.0,6901.723617601743
15348.0,5535.485622536277
15349.0,6901.993680879266
15350.0,6901.462987474074
15351.0,6906.283938769289
15352.0,6956.574610111863
15353.0,6568.135717648246
15354.0,6902.269859760072
15355.0,6901.706941406363
15356.0,6901.723904888582
15357.0,6926.954518559641
15358.0,6897.921337909094
15359.0,6341.925410484043
15360.0,6899.984184148109
15361.0,6893.130948756622
15362.0,6900.872010441816
15363.0,6901.3258314377545
15364.0,6890.328441647193
15365.0,6917.721876535838
15366.0,6901.723788474663
15367.0,6901.723788474663
15368.0,6901.723788446802
15369.0,6901.723788472205
15370.0,6909.915573933034
15371.0,6903.655106631861
15372.0,5817.120643007788
15373.0,3532.786252014867
15374.0,6901.723788474663
15375.0,6901.723788474663
15376.0,6901.723788474663
15377.0,6901.723788474663
15378.0,6400.8983023603705
15379.0,6901.723788085063
15380.0,6901.774913314272
15381.0,6901.681137176712
15382.0,7068.287935624163
15383.0,6903.414052754234
15384.0,6901.718939777718
15385.0,6901.72401903956
15386.0,6901.723778800543
15387.0,6903.203654630485
15388.0,6902.814648391253
15389.0,6882.637859112717
15390.0,6900.43704588626
15391.0,6899.809814740396
15392.0,6901.684551463456
15393.0,7028.811912865692
15394.0,6900.936909669753
15395.0,6878.27048580621
15396.0,6875.79509648015
15397.0,7028.3556614306135
15398.0,6893.540212036423
15399.0,6904.0479381958185
15400.0,6901.723788474663
15401.0,6715.351236506911
15402.0,6715.351868477934
15403.0,6715.351213171259
15404.0,6715.352402573386
15405.0,6715.350404274945
15406.0,6712.794928461094
15407.0,6715.394504392356
15408.0,6715.351236506911
15409.0,6715.351236506911
15410.0,6295.337807611107
15411.0,6715.351236506911
15412.0,6715.351236506911
15413.0,6715.351236506911
15414.0,6715.351236506911
15415.0,6715.356267967762
15416.0,6717.659248859506
15417.0,6716.637324474782
15418.0,6715.351236506939
15419.0,6715.351236506914
15420.0,6715.352568421123
15421.0,6715.3531102980105
15422.0,6715.351236506911
15423.0,6715.351236506911
15424.0,6715.351236506911
15425.0,6715.351236506911
15426.0,6715.351236506911
15427.0,6715.351236506911
15428.0,6715.351236506991
15429.0,6715.351236495006
15430.0,6715.3558252826115
15431.0,6715.360107486665
15432.0,6715.351237351363
15433.0,6715.35123179279
15434.0,6715.351236506911
15435.0,6715.351236506911
15436.0,6715.351236506911
15437.0,6715.351236506911
15438.0,6715.351236506911
15439.0,6715.351236506911
15440.0,6715.351281800909
15441.0,6715.351236506911
15442.0,6715.351236506911
15443.0,6715.351236506911
15444.0,6715.349749961556
15445.0,6715.351236292744
15446.0,6713.141883344026
15447.0,6715.160276378786
15448.0,6715.354018926362
15449.0,6458.043939135159
15450.0,6714.955420987583
15451.0,6716.563769793898
15452.0,6697.156793300294
15453.0,6822.4531523019095
15454.0,6587.851731012016
15455.0,6715.88352783196
15456.0,6715.357008994356
15457.0,6715.351101065189
15458.0,6677.108211992867
15459.0,6719.581069010176
15460.0,6766.132120998267
15461.0,6713.90148569195
15462.0,6714.438929252875
15463.0,6714.7105033047255
15464.0,6715.610172399926
15465.0,6721.14146404679
15466.0,6711.370953229926
15467.0,6715.351236506911
15468.0,6715.351236506911
15469.0,6715.351236905607
15470.0,6715.351236454707
15471.0,6710.321529963717
15472.0,6712.086073646777
15473.0,2995.7160992611825
15474.0,3410.2648946861777
15475.0,6715.351236506911
15476.0,6715.351236506911
15477.0,6715.351236506911
15478.0,6715.351236506911
15479.0,5783.25074473272
15480.0,6715.351769929438
15481.0,6715.337554070621
15482.0,6715.390663631387
15483.0,6985.396428473264
15484.0,6716.352080031791
15485.0,6715.348876448358
15486.0,6715.351745652454
15487.0,6715.351248389461
15488.0,6718.340648215211
15489.0,6721.188878148857
15490.0,6738.989180114119
15491.0,6715.508693670753
15492.0,6714.941042138288
15493.0,6715.432095366741
15494.0,6609.639677844735
15495.0,6715.968034239874
15496.0,6661.2462856960765
15497.0,6676.1018264625445
15498.0,6744.853557394455
15499.0,6713.844528749831
15500.0,6782.36693771343
15501.0,1624.2389910731197
15502.0,1624.2455669368208
15503.0,1624.2408478830828
15504.0,1624.2482312334091
15505.0,1647.4704830854707
15506.0,1623.9431965517351
15507.0,1624.2453834699315
15508.0,1624.2453834699315
15509.0,2581.93244771523
15510.0,1624.2453834699315
15511.0,1624.2453834699315
15512.0,1624.2453834699315
15513.0,1624.2453834699315
15514.0,1624.1610467308944
15515.0,1602.49229307418
15516.0,1610.4732634595828
15517.0,1624.2453834699324
15518.0,1624.2453834699343
15519.0,1624.1976479324646
15520.0,1624.0197529187803
15521.0,1624.2453834699315
15522.0,1624.2453834699315
15523.0,1624.2453834699315
15524.0,1624.2453834699315
15525.0,1624.2453834699315
15526.0,1624.2453834699315
15527.0,1624.2453817494318
15528.0,1624.2453834699327
15529.0,1624.1855849456135
15530.0,1624.0953538880215
15531.0,1624.245257650337
15532.0,1624.2452497178422
15533.0,1624.2453834699315
15534.0,1624.2453834699315
15535.0,1624.2453834699315
15536.0,1624.2453834699315
15537.0,1624.2453834699315
15538.0,1624.2453834699315
15539.0,1624.245457425899
15540.0,1624.2453834699315
15541.0,1624.2453834699315
15542.0,1624.2453834699315
15543.0,1623.619096966564
15544.0,1624.245384127973
15545.0,1623.2849277401915
15546.0,1623.5863855554728
15547.0,1623.613751081085
15548.0,2303.223028076074
15549.0,1625.8156075498744
15550.0,1618.6159249288792
15551.0,1718.333195787586
15552.0,1330.8029823014274
15553.0,2860.174675019552
15554.0,1616.4046470179646
15555.0,1624.1935681137647
15556.0,1624.2466993553846
15557.0,2040.2975263519343
15558.0,1492.9699923123646
15559.0,968.8159567041658
15560.0,1635.7665291395672
15561.0,1630.5417206654058
15562.0,1625.9393199406898
15563.0,1621.5274804039175
15564.0,1560.6884704449628
15565.0,1674.9044705240258
15566.0,1624.2453834699315
15567.0,1624.2453834699315
15568.0,1624.2453897158869
15569.0,1624.245382384125
15570.0,1684.8095009094952
15571.0,1663.6245005144544
15572.0,3924.6947639436066
15573.0,3561.6613310831694
15574.0,1624.2453834699315
15575.0,1624.2453834699315
15576.0,1624.2453834699315
15577.0,1624.2453834699315
15578.0,4222.38260424486
15579.0,1624.2532180126261
15580.0,1624.3501248476223
15581.0,1624.0061132159424
15582.0,772.0070924950493
15583.0,1617.7234932281788
15584.0,1624.2541653169505
15585.0,1624.2450747104003
15586.0,1624.2452776397733
15587.0,1573.6765828140506
15588.0,1563.2484540111711
15589.0,1533.4267140669667
15590.0,1622.68737745837
15591.0,1625.2305197435082
15592.0,1622.0830750791695
15593.0,570.1134605192435
15594.0,1619.7583767164351
15595.0,1836.1883175141138
15596.0,1752.1505499211612
15597.0,1245.3619551614024
15598.0,1635.2242896179216
15599.0,1418.7750617367587
15600.0,1624.2453834699315
15601.0,7060.136903360717
15602.0,7060.136905232098
15603.0,7060.136903398074
15604.0,7060.136901964184
15605.0,7060.136905154068
15606.0,7060.146257778607
15607.0,7060.138057679426
15608.0,7060.136903360717
15609.0,7060.136903360717
15610.0,6942.76079404965
15611.0,7060.136903360717
15612.0,7060.136903360717
15613.0,7060.136903360717
15614.0,7060.136903360717
15615.0,7060.142108738717
15616.0,7060.453329582709
15617.0,7060.324460838165
15618.0,7060.136903360717
15619.0,7060.136903360717
15620.0,7060.1368243497145
15621.0,7060.136893080266
15622.0,7060.136903360717
15623.0,7060.136903360717
15624.0,7060.136903360717
15625.0,7060.136903360717
15626.0,7060.136903360717
15627.0,7060.136903360717
15628.0,7060.136903360774
15629.0,7060.136903360717
15630.0,7060.1369056789845
15631.0,7060.136900474017
15632.0,7060.13690278471
15633.0,7060.1369033626015
15634.0,7060.136903360717
15635.0,7060.136903360717
15636.0,7060.136903360717
15637.0,7060.136903360717
15638.0,7060.136903360717
15639.0,7060.136903360717
15640.0,7060.138229464281
15641.0,7060.136903360717
15642.0,7060.136903360717
15643.0,7060.136903360717
15644.0,7060.133277841153
15645.0,7060.139136830925
15646.0,7079.253389090232
15647.0,7059.937551248693
15648.0,7060.121701429769
15649.0,7096.351307864502
15650.0,7060.277475045305
15651.0,7046.098283763871
15652.0,7068.834308953716
15653.0,7033.401650465568
15654.0,7043.212768185355
15655.0,7060.09121700866
15656.0,7060.127249627778
15657.0,7060.136932961663
15658.0,7060.238944807241
15659.0,7060.089431702501
15660.0,7040.700819338883
15661.0,7060.044083112704
15662.0,7060.073071455527
15663.0,7060.115222890648
15664.0,7065.069265145255
15665.0,7049.262764949914
15666.0,7063.673443296356
15667.0,7060.136903360717
15668.0,7060.136903360717
15669.0,7060.1369034665595
15670.0,7060.136903338888
15671.0,7058.448820288202
15672.0,7060.120069086099
15673.0,7070.754378883767
15674.0,6987.540701690766
15675.0,7060.136903360717
15676.0,7060.136903360717
15677.0,7060.136903360717
15678.0,7060.136903360717
15679.0,7045.322891222459
15680.0,7060.135924239172
15681.0,7060.136406916643
15682.0,7060.138218413486
15683.0,7069.825312000734
15684.0,7060.087440665645
15685.0,7060.136906728617
15686.0,7060.476872866982
15687.0,7060.1366399427125
15688.0,7060.572832765808
15689.0,7060.115690026357
15690.0,7035.25722659379
15691.0,7061.416548396823
15692.0,7060.252833602254
15693.0,7060.098291211935
15694.0,7135.676171391527
15695.0,7060.0415547592
15696.0,7056.153076811573
15697.0,7059.485155496139
15698.0,7072.35676814835
15699.0,7060.300745503753
15700.0,7042.615952151107
15701.0,6916.891902383047
15702.0,6916.892032845359
15703.0,6916.891933032462
15704.0,6916.892341570086
15705.0,6916.760459379859
15706.0,6916.876756089122
15707.0,6916.892034096387
15708.0,6916.892034096387
15709.0,7079.933939350075
15710.0,6916.892034096387
15711.0,6916.892034096387
15712.0,6916.892034096387
15713.0,6916.892034096387
15714.0,6916.888695058124
15715.0,6917.826221025867
15716.0,6917.392067969501
15717.0,6916.892034096387
15718.0,6916.892034096387
15719.0,6916.892232538316
15720.0,6916.892161523464
15721.0,6916.892034096387
15722.0,6916.892034096387
15723.0,6916.892034096387
15724.0,6916.892034096387
15725.0,6916.892034096387
15726.0,6916.892034096387
15727.0,6916.892034096387
15728.0,6916.892034096472
15729.0,6916.892194335678
15730.0,6916.891844173654
15731.0,6916.892038062424
15732.0,6916.892033981051
15733.0,6916.892034096387
15734.0,6916.892034096387
15735.0,6916.892034096387
15736.0,6916.892034096387
15737.0,6916.892034096387
15738.0,6916.892034096387
15739.0,6916.888763807346
15740.0,6916.892034096387
15741.0,6916.892034096387
15742.0,6916.892034096387
15743.0,6917.109603676394
15744.0,6916.892297834219
15745.0,6895.261630806173
15746.0,6917.04462749451
15747.0,6917.1093405184
15748.0,6703.343281739767
15749.0,6916.170070043166
15750.0,6945.053351002413
15751.0,6901.327061788725
15752.0,6981.304359602646
15753.0,7022.461278482577
15754.0,6917.388372838291
15755.0,6917.013947633705
15756.0,6916.891319597073
15757.0,6897.488037383164
15758.0,6928.709174049703
15759.0,7023.7241970315345
15760.0,6917.91095125638
15761.0,6917.61263547152
15762.0,6917.122314029939
15763.0,6816.599759033024
15764.0,6984.229178925085
15765.0,6860.170721707464
15766.0,6916.892034096387
15767.0,6916.892034096387
15768.0,6916.892034004756
15769.0,6916.892034124137
15770.0,6968.738274276601
15771.0,6918.822959873796
15772.0,6614.006726451581
15773.0,7076.794213752703
15774.0,6916.892034096387
15775.0,6916.892034096387
15776.0,6916.892034096387
15777.0,6916.892034096387
15778.0,6961.530878951846
15779.0,6916.890017552047
15780.0,6916.896758283288
15781.0,6916.872814063303
15782.0,6880.588350668133
15783.0,6917.452672682334
15784.0,6916.891641040511
15785.0,6916.887006401617
15786.0,6916.89203667078
15787.0,6917.145228589163
15788.0,6916.885590830856
15789.0,6968.11860089926
15790.0,6914.717683771969
15791.0,6917.434588417069
15792.0,6917.32322174503
15793.0,6714.210636729966
15794.0,6917.748344331724
15795.0,6925.466470663006
15796.0,6918.310033837762
15797.0,4948.480424791911
15798.0,6915.729624558511
15799.0,6948.462003576814
15800.0,6916.892034096387
15801.0,7069.333695482331
15802.0,7069.3343303772235
15803.0,7069.333752545386
15804.0,7069.333513897955
15805.0,7069.332874111821
15806.0,7069.592778968582
15807.0,7069.408407468245
15808.0,7069.333695482331
15809.0,7069.333695482331
15810.0,7116.8157269064495
15811.0,7069.333695482331
15812.0,7069.333695482331
15813.0,7069.333695482331
15814.0,7069.333695482331
15815.0,7069.331995852304
15816.0,7070.059527841098
15817.0,7069.847474387174
15818.0,7069.333695482335
15819.0,7069.333695482335
15820.0,7069.333346643452
15821.0,7069.335285240055
15822.0,7069.333695482331
15823.0,7069.333695482331
15824.0,7069.333695482331
15825.0,7069.333695482331
15826.0,7069.333695482331
15827.0,7069.333695482331
15828.0,7069.333695482336
15829.0,7069.333695482363
15830.0,7069.332284461748
15831.0,7069.333173829854
15832.0,7069.333692108889
15833.0,7069.333695539529
15834.0,7069.333695482331
15835.0,7069.333695482331
15836.0,7069.333695482331
15837.0,7069.333695482331
15838.0,7069.333695482331
15839.0,7069.333695482331
15840.0,7069.333693096981
15841.0,7069.333695482331
15842.0,7069.333695482331
15843.0,7069.333695482331
15844.0,7069.332259120971
15845.0,7069.333695408368
15846.0,7022.764259129905
15847.0,7069.205552996028
15848.0,7069.331945352091
15849.0,5421.719965921396
15850.0,7069.449437873216
15851.0,7081.05477652171
15852.0,7057.573626425738
15853.0,7089.641112185564
15854.0,7101.580730983246
15855.0,7069.48930988766
15856.0,7069.333888816816
15857.0,7069.333686413321
15858.0,7072.647951775859
15859.0,7069.832878619772
15860.0,7098.074128468819
15861.0,7069.419506713409
15862.0,7068.686214868702
15863.0,7069.362640466221
15864.0,7050.1391084876195
15865.0,7093.803235859268
15866.0,7084.38441863275
15867.0,7069.333695482331
15868.0,7069.333695482331
15869.0,7069.333695572043
15870.0,7069.3336954748775
15871.0,7081.728349709634
15872.0,7068.586447223514
15873.0,7103.5025523512495
15874.0,7096.725552662421
15875.0,7069.333695482331
15876.0,7069.333695482331
15877.0,7069.333695482331
15878.0,7069.333695482331
15879.0,7029.447413350431
15880.0,7069.333859647654
15881.0,7069.253518899506
15882.0,7069.371316187675
15883.0,7107.0519976825435
15884.0,7070.630590196076
15885.0,7069.33964950484
15886.0,7069.333626639401
15887.0,7069.333735143534
15888.0,7069.791762870871
15889.0,7069.293328157807
15890.0,7074.180562849702
15891.0,7068.671667245021
15892.0,7069.175496531884
15893.0,7069.532972262564
15894.0,4591.9423973918665
15895.0,7067.62904412393
15896.0,7067.520055397533
15897.0,7069.029299335232
15898.0,6939.990723705748
15899.0,7065.503519601765
15900.0,7075.808168342381
15901.0,7091.519289406701
15902.0,7091.521867391015
15903.0,7091.522164369072
15904.0,7091.52224686814
15905.0,7091.519715558807
15906.0,7091.521479253469
15907.0,7091.522148369211
15908.0,7091.522148369211
15909.0,7070.028930631066
15910.0,7091.522148369211
15911.0,7091.522148369211
15912.0,7091.522148369211
15913.0,7091.522148369211
15914.0,7091.520725856546
15915.0,7091.030807645521
15916.0,7091.185422957253
15917.0,7091.522148369211
15918.0,7091.522148369215
15919.0,7091.525833941465
15920.0,7091.518247819543
15921.0,7091.522148369211
15922.0,7091.522148369211
15923.0,7091.522148369211
15924.0,7091.522148369211
15925.0,7091.522148369211
15926.0,7091.522148369211
15927.0,7091.5221484051635
15928.0,7091.522148369141
15929.0,7091.522443173857
15930.0,7091.52223064527
15931.0,7091.52214836866
15932.0,7091.522148369316
15933.0,7091.522148369211
15934.0,7091.522148369211
15935.0,7091.522148369211
15936.0,7091.522148369211
15937.0,7091.522148369211
15938.0,7091.522148369211
15939.0,7091.522142054173
15940.0,7091.522148369211
15941.0,7091.522148369211
15942.0,7091.522148369211
15943.0,7091.521147653412
15944.0,7091.522148644568
15945.0,7127.566448012985
15946.0,7091.678854837141
15947.0,7091.522188463362
15948.0,7113.016049754611
15949.0,7091.490702401994
15950.0,7088.662987680199
15951.0,7095.392131426043
15952.0,7086.466938944998
15953.0,7088.437836545587
15954.0,7091.514186439846
15955.0,7091.521827817054
15956.0,7091.522170410556
15957.0,7091.491468984727
15958.0,7091.510790695898
15959.0,7088.7516316372985
15960.0,7091.5213602369295
15961.0,7091.530789992209
15962.0,7091.508562998413
15963.0,7092.042574417202
15964.0,7088.88429767341
15965.0,7090.521462961868
15966.0,7091.522148369211
15967.0,7091.522148369211
15968.0,7091.522148356685
15969.0,7091.522148370511
15970.0,7091.280118830487
15971.0,7091.52879032687
15972.0,7083.0318044801
15973.0,7086.25514124066
15974.0,7091.522148369211
15975.0,7091.522148369211
15976.0,7091.522148369211
15977.0,7091.522148369211
15978.0,7095.39281962883
15979.0,7091.521980446065
15980.0,7091.522856026066
15981.0,7091.521648699536
15982.0,7084.59155196434
15983.0,7091.510772568595
15984.0,7091.516600365104
15985.0,7091.520562912248
15986.0,7091.522001035377
15987.0,7091.232703988163
15988.0,7091.5383455572155
15989.0,7082.825966511508
15990.0,7091.956689497967
15991.0,7091.548864869867
15992.0,7091.511506439351
15993.0,7067.821940484139
15994.0,7091.543129132132
15995.0,7094.676686692688
15996.0,7092.1012922455675
15997.0,7092.800987037913
15998.0,7091.614755969085
15999.0,7078.9176113561925
16000.0,7091.522148369211
16001.0,6557.675579642924
16002.0,6557.673525870566
16003.0,6557.675606258985
16004.0,6557.676591734908
16005.0,6557.679572370845
16006.0,6557.51263473513
16007.0,6557.6459464355385
16008.0,6557.675579642924
16009.0,6557.675579642924
16010.0,6895.507741267703
16011.0,6557.675579642924
16012.0,6557.675579642924
16013.0,6557.675579642924
16014.0,6557.675579642924
16015.0,6557.672296661136
16016.0,6556.042463604474
16017.0,6557.662308719839
16018.0,6557.67558174652
16019.0,6557.675579356729
16020.0,6557.676811735816
16021.0,6557.675403371543
16022.0,6557.675579642924
16023.0,6557.675579642924
16024.0,6557.675579642924
16025.0,6557.675579642924
16026.0,6557.675579642924
16027.0,6557.675579642924
16028.0,6557.6755736223395
16029.0,6557.675579710199
16030.0,6557.677180824689
16031.0,6557.681574453898
16032.0,6557.675579252589
16033.0,6557.675580350339
16034.0,6557.675579642924
16035.0,6557.675579642924
16036.0,6557.675579642924
16037.0,6557.675579642924
16038.0,6557.675579642924
16039.0,6557.675579642924
16040.0,6557.675588781076
16041.0,6557.675579642924
16042.0,6557.675579642924
16043.0,6557.675579642924
16044.0,6557.67565118408
16045.0,6557.675579679488
16046.0,6565.6184048517
16047.0,6558.239350408208
16048.0,6557.674691017879
16049.0,5964.129194147653
16050.0,6557.806475550517
16051.0,6534.535559287072
16052.0,6508.490570254284
16053.0,6708.037809156974
16054.0,6566.686053391673
16055.0,6557.701266829848
16056.0,6557.513978473196
16057.0,6557.674367135578
16058.0,6565.243943292868
16059.0,6554.78354408523
16060.0,6371.583576723665
16061.0,6557.466010245431
16062.0,6557.311631794464
16063.0,6557.802456930711
16064.0,6572.609389230462
16065.0,6497.155137030889
16066.0,6554.2518910392055
16067.0,6557.675579642924
16068.0,6557.675579642924
16069.0,6557.675579684378
16070.0,6557.675579623563
16071.0,6555.691537660272
16072.0,6586.720380909008
16073.0,6551.375938105633
16074.0,6601.819108873299
16075.0,6557.675579642924
16076.0,6557.675579642924
16077.0,6557.675579642924
16078.0,6557.675579642924
16079.0,6596.2820747163605
16080.0,6557.675856310948
16081.0,6557.5758852997005
16082.0,6557.6145747764995
16083.0,6183.947254788234
16084.0,6557.928333748944
16085.0,6557.6769287372135
16086.0,6557.673468423156
16087.0,6557.675575092126
16088.0,6561.3817507835765
16089.0,6558.259243180877
16090.0,6552.642256685091
16091.0,6556.0189403978375
16092.0,6560.951685294959
16093.0,6557.729009557209
16094.0,6283.606585918971
16095.0,6557.459783335024
16096.0,6525.644590521021
16097.0,6555.998253512057
16098.0,6570.455283226063
16099.0,6559.504441370935
16100.0,6526.607242549242
16101.0,5906.599580647701
16102.0,5906.598938768497
16103.0,5906.598606851172
16104.0,5906.596743767446
16105.0,5907.7681318357845
16106.0,5906.727960218314
16107.0,5906.598955535597
16108.0,5906.598955535597
16109.0,4436.91599652613
16110.0,5906.598955535597
16111.0,5906.598955535597
16112.0,5906.598955535597
16113.0,5906.598955535597
16114.0,5906.5987922810045
16115.0,5911.697659748455
16116.0,5906.630631807473
16117.0,5906.598955535599
16118.0,5906.5989555356
16119.0,5906.595811609514
16120.0,5906.599111550446
16121.0,5906.598955535597
16122.0,5906.598955535597
16123.0,5906.598955535597
16124.0,5906.598955535597
16125.0,5906.598955535597
16126.0,5906.598955535597
16127.0,5906.598955535597
16128.0,5906.598955535592
16129.0,5906.597080440213
16130.0,5906.590128926167
16131.0,5906.598955416592
16132.0,5906.598955538118
16133.0,5906.598955535597
16134.0,5906.598955535597
16135.0,5906.598955535597
16136.0,5906.598955535597
16137.0,5906.598955535597
16138.0,5906.598955535597
16139.0,5906.598971893301
16140.0,5906.598955535597
